Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,41.7,41.7,27.3,56.4,0.0,SE@5.3,9.9,36.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-14,23:30,41.9,41.9,27.4,56.0,0.0,SE@6.3,13.9,36.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-14,23:45,41.4,41.4,27.3,57.0,0.0,SE@7.6,15.0,36.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-14,24:00,41.0,41.0,27.4,58.1,0.0,SE@8.3,13.9,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,00:15,40.8,40.8,27.5,58.9,0.0,SE@8.3,14.2,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,00:30,40.7,40.8,27.6,59.2,0.0,SE@8.6,15.3,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,00:45,41.0,41.1,27.7,58.6,0.0,SE@9.7,16.7,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,01:00,40.8,40.9,27.6,58.9,0.0,SE@5.8,13.2,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,01:15,39.8,39.7,27.8,61.9,0.0,N@4.8,9.9,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,01:30,40.0,40.0,27.8,61.6,0.0,NW@3.6,7.8,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,01:45,40.2,40.2,27.9,61.3,0.0,W@4.8,8.9,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,02:00,40.0,40.0,28.0,61.9,0.0,W@3.4,8.5,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,02:15,39.7,39.7,27.9,62.3,0.0,NE@3.5,6.4,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,02:30,39.0,39.1,27.7,63.6,0.0,NE@3.3,6.0,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,02:45,38.9,38.9,27.8,64.1,0.0,E@4.4,7.8,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,03:00,38.2,38.3,27.7,65.4,0.0,SE@4.8,7.8,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
2018-12-15,03:15,38.3,38.3,27.1,63.6,0.0,SE@4.7,6.7,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:52.679523
