Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,50.0,50.1,34.1,54.2,0.0,E@5.0,7.4,52.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,00:30,49.6,49.6,34.1,55.1,0.0,E@4.4,7.4,52.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,00:45,49.3,49.3,34.2,55.8,0.0,SE@5.0,9.6,52.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,01:00,49.2,49.2,34.0,55.6,0.0,E@3.8,5.7,52.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,01:15,49.0,49.1,33.9,55.7,0.0,E@4.4,6.7,52.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,01:30,48.6,48.7,33.9,56.6,0.0,SE@3.6,5.7,52.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,01:45,47.4,47.5,34.1,59.7,0.0,E@4.1,6.0,52.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,02:00,47.9,48.0,34.0,58.3,0.0,E@4.2,7.8,52.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,02:15,46.9,46.9,33.9,60.4,0.0,E@2.5,7.1,52.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,02:30,47.3,47.3,33.9,59.5,0.0,E@3.2,4.9,52.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,02:45,48.1,48.1,34.1,58.2,0.0,SE@3.6,5.7,52.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,03:00,46.8,46.8,34.2,61.3,0.0,E@2.9,4.2,52.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,03:15,46.7,46.6,34.6,62.6,0.0,SE@3.7,5.7,51.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,03:30,45.0,45.1,34.9,67.4,0.0,SE@5.2,7.4,51.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,03:45,46.4,46.4,34.3,62.6,0.0,SE@3.5,7.1,51.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,04:00,46.0,46.0,34.4,63.8,0.0,SE@2.6,4.6,51.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,04:15,46.7,46.7,34.2,61.5,0.0,E@3.6,7.1,51.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,04:30,47.9,47.9,34.0,58.4,0.0,E@3.5,7.1,51.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,04:45,44.8,44.7,34.8,67.9,0.0,SE@1.6,3.5,51.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,05:00,44.4,44.3,35.1,69.8,0.0,E@1.9,3.5,51.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,05:15,45.8,45.8,34.7,65.0,0.0,E@2.9,4.6,51.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,05:30,45.9,45.9,34.2,63.4,0.01,E@3.4,5.7,51.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,05:45,46.1,46.1,33.9,62.2,0.0,E@2.5,5.3,51.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,06:00,45.8,45.8,34.2,63.6,0.0,NE@2.0,3.9,51.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,06:15,47.2,47.2,34.4,60.7,0.0,NE@2.1,3.9,51.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,06:30,47.5,47.4,34.2,59.9,0.04,NW@2.1,3.5,50.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,06:45,46.2,46.1,35.2,65.4,0.03,N@0.6,2.4,50.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,07:00,45.7,45.7,35.3,66.6,0.0,N@0.0,0.0,50.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,07:15,45.5,45.5,35.7,68.4,0.0,NE@2.0,4.2,50.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,07:30,45.5,45.5,35.9,69.0,0.0,SE@3.8,4.9,50.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,07:45,45.9,45.9,35.6,67.0,0.0,E@3.5,5.3,50.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,08:00,46.1,46.1,35.6,66.6,0.0,SE@2.6,4.9,50.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
2018-11-03,08:15,45.9,45.9,34.8,64.9,0.0,E@3.1,4.2,50.5,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:59.018429
