Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-13,00:15,57.7,57.1,32.5,38.3,0.0,SE@2.9,5.3,66.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,00:30,52.9,52.3,34.3,49.0,0.0,SE@2.9,5.3,66.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,00:45,53.1,52.9,33.4,47.0,0.0,SE@5.0,7.1,66.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,01:00,52.8,52.4,33.1,47.1,0.0,E@4.2,6.0,66.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,01:15,52.3,52.1,33.0,47.7,0.0,E@4.0,5.3,66.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,01:30,53.0,52.8,33.1,46.6,0.0,E@3.5,5.7,66.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,01:45,53.7,53.6,32.9,45.1,0.0,NE@1.7,4.2,66.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,02:00,53.4,53.0,33.1,45.8,0.0,E@1.1,3.5,65.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,02:15,52.7,52.5,33.5,47.8,0.0,E@2.2,3.5,65.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,02:30,52.5,52.3,33.3,47.9,0.0,E@2.3,4.2,65.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,02:45,51.8,51.5,33.2,48.7,0.0,E@2.3,4.6,65.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,03:00,50.9,50.6,33.2,50.6,0.0,SE@2.6,5.3,65.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,03:15,50.9,50.7,33.1,50.3,0.0,E@2.0,4.2,65.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,03:30,50.3,50.1,33.4,52.0,0.0,NE@1.9,4.2,65.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,03:45,51.0,50.7,33.6,51.2,0.0,NE@2.4,3.5,64.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,04:00,50.8,50.4,33.8,52.0,0.0,NE@1.4,4.6,64.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,04:15,49.8,49.4,36.1,59.2,0.0,N@2.9,4.6,64.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,04:30,49.3,49.0,36.4,60.9,0.0,N@2.7,3.9,64.5,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,04:45,48.7,48.5,35.6,60.4,0.0,E@1.1,4.2,64.3,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,05:00,49.8,49.6,34.5,55.3,0.0,E@1.7,4.6,64.2,0.0,27,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,05:15,49.8,49.5,34.2,54.7,0.0,E@2.4,4.2,64.1,0.0,42,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,05:30,49.9,49.6,34.2,54.5,0.0,E@2.5,4.2,63.9,0.0,61,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,05:45,50.5,50.3,34.1,53.1,0.0,E@2.8,4.9,63.8,0.0,71,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,06:00,51.3,51.0,34.6,52.5,0.0,E@1.1,3.5,63.6,0.0,75,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,06:15,51.9,51.4,37.3,57.4,0.0,S@1.2,3.9,63.5,0.0,126,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,06:30,51.9,51.5,36.4,55.3,0.0,SE@3.4,4.9,63.4,0.0,213,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,06:45,52.9,52.5,35.9,52.3,0.0,SE@3.2,4.6,63.2,0.0,243,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,07:00,53.2,52.8,35.1,50.0,0.0,S@1.2,3.9,63.1,0.0,189,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,07:15,53.6,53.2,35.6,50.4,0.0,SW@1.1,3.5,63.0,0.0,267,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,07:30,54.5,54.2,35.0,47.5,0.0,S@1.7,3.9,62.8,0.0,323,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,07:45,55.3,55.1,36.2,48.4,0.0,SW@2.0,4.9,62.7,0.0,373,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,08:00,56.1,55.6,35.7,46.1,0.0,SW@2.1,4.2,62.6,0.0,362,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,08:15,57.5,57.0,36.8,45.9,0.0,W@1.2,3.1,62.5,0.0,427,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,08:30,58.2,57.5,38.2,47.2,0.0,W@2.4,4.2,62.4,0.0,496,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,08:45,58.9,58.4,38.2,46.0,0.0,W@2.8,4.6,62.3,0.0,549,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,09:00,60.7,60.4,39.9,46.2,0.0,SW@3.1,6.7,62.3,0.0,603,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,09:15,60.9,60.1,40.7,47.3,0.0,W@3.7,6.4,62.2,0.0,607,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,09:30,61.1,60.7,40.0,45.7,0.0,W@3.3,6.0,62.2,0.0,556,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,09:45,62.2,61.7,40.1,44.0,0.0,W@4.5,6.7,62.2,0.0,575,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,10:00,62.8,62.4,39.1,41.4,0.0,W@4.7,6.7,62.2,0.0,608,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,10:15,64.0,63.6,41.5,43.7,0.0,W@4.5,6.0,62.2,0.0,548,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,10:30,64.6,64.1,40.8,41.6,0.0,W@4.5,6.4,62.3,0.0,460,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,10:45,64.7,64.2,40.1,40.3,0.0,W@4.5,7.1,62.3,0.0,486,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,11:00,66.3,65.9,39.3,37.0,0.0,W@3.9,6.7,62.4,0.0,607,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,11:15,66.4,65.8,40.5,38.7,0.0,W@4.0,6.4,62.5,0.0,597,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,11:30,67.9,67.5,40.8,37.2,0.0,W@3.4,5.7,62.6,0.0,657,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,11:45,69.3,68.8,41.0,35.7,0.0,W@3.5,5.7,62.7,0.0,663,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,12:00,71.2,70.9,36.0,27.5,0.0,SW@3.3,7.1,62.8,0.0,713,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,12:15,72.7,72.4,37.6,27.9,0.0,SW@4.8,9.2,63.0,0.0,773,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,12:30,73.8,73.4,38.5,27.8,0.0,S@3.2,7.1,63.2,0.0,774,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,12:45,74.0,73.4,36.4,25.5,0.0,S@3.3,6.7,63.3,0.0,556,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,13:00,74.7,74.4,37.0,25.5,0.0,SW@3.9,8.2,63.5,0.0,716,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,13:15,74.8,74.4,37.1,25.5,0.0,SW@3.8,8.9,63.7,0.0,640,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,13:30,75.8,75.5,37.1,24.6,0.0,SW@4.2,7.1,63.9,0.0,669,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,13:45,75.9,75.3,35.2,22.8,0.0,SW@3.6,6.4,64.1,0.0,557,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,14:00,76.1,75.6,35.5,22.9,0.0,SW@3.1,5.7,64.3,0.0,644,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,14:15,76.6,76.1,36.1,23.0,0.0,W@3.0,6.7,64.5,0.0,493,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,14:30,76.2,75.6,36.5,23.7,0.0,NW@3.3,5.7,64.8,0.0,472,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,14:45,75.9,75.7,35.7,23.2,0.0,N@2.9,5.3,65.0,0.0,457,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,15:00,78.9,78.5,35.6,20.9,0.0,NW@1.7,6.4,65.2,0.0,675,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,15:15,78.6,78.1,36.9,22.2,0.0,NW@3.1,7.4,65.5,0.0,531,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,15:30,77.6,76.9,36.8,22.9,0.0,NW@3.1,7.4,65.7,0.0,413,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,15:45,76.4,76.0,37.6,24.6,0.0,W@3.1,4.6,66.0,0.0,313,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,16:00,76.9,76.4,38.2,24.8,0.0,W@1.8,4.6,66.2,0.0,305,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,16:15,77.6,77.2,38.7,24.7,0.0,W@3.3,5.7,66.5,0.0,408,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,16:30,77.2,76.7,37.6,23.9,0.0,W@3.7,5.7,66.7,0.0,218,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,16:45,76.8,76.3,38.2,24.9,0.0,W@2.4,4.2,67.0,0.0,170,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,17:00,76.0,75.5,40.5,27.9,0.0,W@0.8,2.8,67.2,0.0,147,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,17:15,76.1,75.8,37.7,24.9,0.0,SW@2.0,3.1,67.5,0.0,138,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,17:30,76.0,75.5,40.4,27.8,0.0,SW@0.8,2.4,67.7,0.0,123,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,17:45,75.4,75.0,41.5,29.6,0.0,N@0.3,2.1,67.9,0.0,104,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,18:00,75.8,75.4,39.5,27.0,0.0,N@0.0,0.0,68.1,0.0,95,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,18:15,76.1,75.6,42.3,29.8,0.0,SW@0.1,1.7,68.3,0.0,71,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,18:30,74.7,74.2,42.6,31.6,0.0,N@0.0,0.0,68.5,0.0,49,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,18:45,73.4,73.0,42.9,33.4,0.0,E@1.2,2.4,68.6,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,19:00,72.7,72.5,40.5,31.1,0.0,NE@2.1,2.8,68.8,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
2014-05-13,19:15,72.6,72.4,38.6,29.0,0.0,NE@2.1,3.5,68.9,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:12.304331
