Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-29,00:15,53.1,52.8,38.6,57.7,0.0,NE@1.5,2.8,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,00:30,52.5,52.2,37.5,56.5,0.0,E@2.8,5.3,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,00:45,52.0,51.6,37.8,58.2,0.0,NE@2.7,4.2,68.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,01:00,50.5,50.1,37.5,60.8,0.0,NE@2.6,3.5,68.2,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,01:15,51.0,50.6,38.9,63.2,0.0,N@0.2,2.8,68.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,01:30,50.9,50.5,39.0,63.4,0.0,N@0.0,0.0,68.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,01:45,50.3,49.9,38.9,64.6,0.0,N@0.0,0.0,68.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,02:00,49.9,49.6,38.7,65.1,0.0,N@0.0,0.0,68.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,02:15,50.6,50.3,38.8,63.7,0.0,N@0.0,0.0,67.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,02:30,49.7,49.1,38.1,64.1,0.0,N@0.0,0.0,67.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,02:45,49.1,48.5,37.8,64.8,0.0,N@0.0,0.0,67.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,03:00,49.3,48.7,38.5,66.0,0.0,N@0.0,0.0,67.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,03:15,49.4,48.9,38.0,64.7,0.0,N@0.0,0.0,67.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,03:30,48.7,48.4,37.5,65.0,0.0,N@0.0,0.0,67.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,03:45,48.8,48.4,36.9,63.1,0.0,N@0.0,0.0,67.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,04:00,48.2,47.7,36.5,63.7,0.0,N@0.0,0.0,67.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,04:15,47.0,46.4,36.1,65.8,0.0,NE@1.2,3.9,67.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,04:30,46.9,46.5,36.3,66.5,0.0,N@1.3,2.8,67.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,04:45,47.1,46.6,36.6,66.6,0.0,N@0.0,0.0,67.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
2015-09-29,05:00,47.0,46.7,36.8,67.4,0.0,N@0.0,0.0,67.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:50.211072
