Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-23,00:15,49.0,,34.5,57.1,0.0,SE@3.9,6.4,64.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
2010-09-23,00:30,48.9,,34.9,58.1,0.0,E@3.9,6.0,64.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
2010-09-23,00:45,48.6,,35.5,60.3,0.0,NE@3.0,5.3,64.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
2010-09-23,01:00,48.7,,35.5,60.2,0.0,SE@1.2,4.2,64.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
2010-09-23,01:15,48.6,,35.7,60.8,0.0,SE@1.8,3.5,64.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
2010-09-23,01:30,47.9,,35.8,62.8,0.0,NE@1.4,2.8,63.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
2010-09-23,01:45,47.5,,37.5,68.1,0.0,E@2.4,3.9,63.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
2010-09-23,02:00,47.2,,36.8,67.1,0.0,NE@3.1,4.2,63.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
2010-09-23,02:15,47.4,,38.8,71.8,0.0,NE@2.2,3.5,63.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
2010-09-23,02:30,47.5,,39.9,74.7,0.0,NE@1.0,2.8,63.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:19.993554
