Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,34.4,,16.8,48.1,0.0,NW@7.5,18.5,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,00:30,34.7,,15.8,45.6,0.0,NW@7.2,12.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,00:45,34.7,,15.1,44.2,0.0,NW@7.8,15.3,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,01:00,34.6,,14.9,43.9,0.0,NW@5.9,10.7,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,01:15,34.0,,15.3,45.8,0.0,NW@4.8,11.0,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,01:30,34.1,,14.8,44.7,0.0,NW@5.8,13.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,01:45,33.0,,15.6,48.2,0.0,NW@5.8,11.4,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,02:00,31.5,,15.9,52.3,0.0,NW@4.4,9.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,02:15,30.5,,15.9,54.7,0.0,NW@2.3,8.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,02:30,31.7,,14.5,48.9,0.0,NW@9.6,16.0,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,02:45,31.2,,15.2,51.6,0.0,NW@9.9,16.0,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,03:00,30.5,,15.3,53.5,0.0,NW@6.1,10.3,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,03:15,31.3,,14.6,49.9,0.0,NW@8.0,18.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,03:30,32.2,,14.1,46.8,0.0,NW@11.1,18.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,03:45,32.0,,13.8,46.7,0.0,NW@12.5,18.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,04:00,31.6,,13.2,46.3,0.0,NW@11.8,18.5,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,04:15,31.3,,13.4,47.5,0.0,NW@8.9,15.3,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,04:30,31.3,,12.5,45.5,0.0,NW@15.0,24.6,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,04:45,31.0,,12.9,47.1,0.0,NW@14.0,22.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,05:00,30.8,,12.8,47.1,0.0,NW@15.2,21.8,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,05:15,30.5,,12.9,48.1,0.0,NW@13.7,21.4,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,05:30,30.1,,13.6,50.5,0.0,NW@13.8,19.6,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,05:45,30.2,,13.3,49.8,0.0,NW@13.4,19.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,06:00,30.3,,12.8,48.3,0.0,NW@13.1,18.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,06:15,30.6,,12.3,46.8,0.0,NW@13.8,22.5,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,06:30,30.6,,12.3,46.8,0.0,NW@14.1,23.5,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,06:45,30.5,,12.5,47.4,0.0,NW@13.5,21.4,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,07:00,30.5,,11.9,46.1,0.0,NW@14.9,22.5,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,07:15,30.2,,12.3,47.5,0.0,NW@13.8,18.9,32.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,07:30,30.0,,12.3,48.0,0.0,NW@13.4,21.4,32.1,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,07:45,29.8,,12.6,48.9,0.0,NW@12.3,18.2,32.1,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,08:00,29.9,,12.8,49.2,0.0,NW@11.4,20.0,32.1,0.0,27,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,08:15,29.8,,12.6,49.2,0.0,NW@12.3,18.9,32.1,0.0,43,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,08:30,29.5,,13.4,51.5,0.0,NW@12.2,18.5,32.1,0.0,64,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,08:45,29.0,,13.9,53.9,0.0,NW@12.5,18.5,32.1,0.0,75,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,09:00,29.3,,14.3,54.1,0.0,NW@12.6,17.1,32.1,0.0,98,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,09:15,29.9,,14.4,52.9,0.0,NW@12.5,17.5,32.1,0.0,127,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,09:30,30.3,,13.7,50.3,0.0,NW@14.3,21.8,32.1,0.0,149,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,09:45,30.5,,12.8,48.0,0.0,NW@14.7,22.1,32.1,0.0,174,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,10:00,30.9,,12.7,46.9,0.0,NW@14.3,20.0,32.1,0.0,212,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,10:15,31.3,,12.9,46.4,0.0,NW@13.3,21.4,32.1,0.0,321,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,10:30,30.9,,13.0,47.6,0.0,NW@14.1,20.3,32.1,0.0,294,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,10:45,30.0,,13.2,50.0,0.0,NW@14.1,22.1,32.1,0.0,187,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,11:00,30.6,,14.3,50.9,0.0,NW@13.8,23.2,32.1,0.0,339,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,11:15,30.7,,13.9,49.9,0.0,NW@14.4,22.5,32.1,0.0,325,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,11:30,31.3,,14.1,48.9,0.0,NW@14.2,19.2,32.1,0.0,360,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,11:45,32.3,,14.4,47.2,0.0,NW@13.0,18.5,32.1,0.0,531,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,12:00,32.7,,14.4,46.4,0.0,NW@13.7,20.3,32.1,0.0,509,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,12:15,32.8,,14.5,46.5,0.0,NW@13.1,19.6,32.1,0.0,529,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,12:30,33.1,,15.2,47.2,0.0,NW@11.6,16.7,32.1,0.0,542,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,12:45,33.1,,15.4,47.7,0.0,NW@11.8,17.1,32.1,0.0,495,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,13:00,32.9,,15.4,48.1,0.0,NW@13.6,19.6,32.1,0.0,491,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,13:15,33.4,,15.8,47.9,0.0,NW@13.2,18.2,32.1,0.0,518,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,13:30,34.1,,16.5,48.0,0.0,NW@11.1,18.5,32.1,0.0,486,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,13:45,34.0,,16.5,48.4,0.0,NW@11.8,18.5,32.1,0.0,451,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,14:00,32.5,,15.7,49.4,0.0,NW@11.7,17.8,32.1,0.0,162,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,14:15,33.2,,16.2,49.3,0.0,NW@11.3,17.1,32.1,0.0,341,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,14:30,33.4,,16.5,49.5,0.0,NW@12.0,17.1,32.1,0.0,283,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,14:45,33.0,,16.4,50.2,0.0,NW@11.7,19.6,32.1,0.0,199,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,15:00,32.4,,16.7,51.9,0.0,NW@10.9,16.7,32.1,0.0,141,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,15:15,32.0,,16.6,52.5,0.0,NW@12.0,18.2,32.1,0.0,141,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,15:30,32.2,,16.8,52.6,0.0,NW@11.2,15.7,32.1,0.0,159,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,15:45,33.0,,17.2,51.7,0.0,NW@11.0,17.5,32.1,0.0,257,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,16:00,33.3,,16.8,50.4,0.0,NW@12.2,20.0,32.1,0.0,243,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,16:15,32.5,,16.7,51.6,0.0,NW@10.9,16.4,32.1,0.0,162,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,16:30,31.6,,16.2,52.7,0.0,NW@9.7,15.0,32.1,0.0,101,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,16:45,30.4,,15.6,54.3,0.0,NW@9.2,15.0,32.1,0.0,41,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,17:00,29.8,,15.4,55.7,0.0,NW@10.1,16.4,32.1,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,17:15,29.5,,15.4,56.3,0.0,NW@11.0,17.5,32.1,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,17:30,29.1,,15.0,56.3,0.0,NW@9.0,13.9,32.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,17:45,29.0,,15.0,56.6,0.0,NW@8.7,12.8,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,18:00,28.9,,14.6,56.0,0.0,N@7.9,12.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,18:15,28.8,,14.2,55.1,0.0,N@7.7,15.0,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,18:30,29.0,,14.0,54.0,0.0,N@6.1,13.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,18:45,28.8,,13.7,54.1,0.0,N@5.2,10.3,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,19:00,28.2,,14.0,56.3,0.0,N@4.7,8.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,19:15,28.5,,13.9,55.2,0.0,N@7.2,14.6,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,19:30,28.1,,13.6,55.6,0.0,NE@5.3,12.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,19:45,28.2,,13.3,54.6,0.0,NE@5.8,10.3,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,20:00,28.1,,13.2,54.4,0.0,NE@5.2,8.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,20:15,27.7,,13.3,55.8,0.0,N@4.0,8.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,20:30,27.1,,13.0,56.5,0.0,NE@4.7,7.8,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,20:45,26.9,,12.6,56.2,0.0,NE@4.5,7.8,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,21:00,27.2,,13.2,56.9,0.0,N@4.5,8.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,21:15,27.0,,13.4,58.1,0.0,N@4.1,8.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,21:30,25.8,,12.6,59.1,0.0,E@4.2,7.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,21:45,25.3,,12.2,59.5,0.0,NE@4.4,8.5,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,22:00,25.9,,13.0,60.0,0.0,NE@2.7,4.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,22:15,25.7,,12.4,59.0,0.0,E@4.5,8.5,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,22:30,24.9,,11.8,59.8,0.0,NE@5.6,7.8,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,22:45,24.8,,12.0,60.6,0.0,NE@5.2,8.2,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,23:00,25.1,,12.2,60.2,0.0,NE@5.3,8.2,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,23:15,25.3,,12.8,61.1,0.0,NE@3.2,6.0,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,23:30,23.7,,12.2,64.3,0.0,S@2.2,3.9,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,23:45,23.8,,12.2,63.8,0.0,E@2.7,5.3,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-08,24:00,23.9,,12.6,64.8,0.0,NE@2.1,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,00:15,23.7,,12.3,64.6,0.0,E@1.7,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,00:30,22.9,,11.8,65.6,0.0,E@1.6,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,00:45,23.5,,12.2,64.6,0.0,NW@0.5,2.4,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,01:00,23.1,,12.0,65.5,0.0,N@1.4,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,01:15,22.4,,11.7,66.6,0.0,E@1.6,3.5,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,01:30,23.0,,11.9,65.4,0.0,N@1.4,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,01:45,22.8,,11.7,65.4,0.0,NE@1.2,2.8,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,02:00,22.2,,11.4,66.6,0.0,NE@1.2,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,02:15,21.1,,10.8,68.3,0.0,E@2.5,4.9,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,02:30,21.7,,11.4,68.1,0.0,NE@2.1,2.8,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,02:45,22.1,,11.3,66.8,0.0,NE@1.6,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,03:00,21.4,,10.8,67.3,0.0,NE@1.3,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,03:15,21.5,,11.0,67.6,0.0,NE@1.9,3.9,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,03:30,20.9,,10.6,68.2,0.0,NE@2.4,4.2,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,03:45,20.5,,10.6,69.5,0.0,NE@1.8,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,04:00,20.4,,10.6,69.9,0.0,NE@2.4,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,04:15,19.8,,10.3,71.0,0.0,NE@1.4,3.5,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,04:30,19.5,,9.9,70.5,0.0,NE@1.8,4.2,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,04:45,20.2,,9.9,68.2,0.0,E@3.0,5.7,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,05:00,19.4,,9.9,70.8,0.0,NE@3.2,4.9,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,05:15,19.2,,9.7,71.0,0.0,E@1.9,4.2,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
2011-02-09,05:30,18.5,,9.2,71.9,0.0,E@1.8,5.3,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:09.761180
