Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-02,00:15,55.4,55.3,35.7,47.2,0.0,NE@3.0,7.1,57.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,00:30,55.7,55.7,35.7,46.8,0.0,NE@3.9,7.8,57.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,00:45,55.6,55.2,35.4,46.5,0.0,NE@1.9,4.9,57.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,01:00,55.1,55.2,35.6,47.7,0.0,NE@4.0,7.8,57.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,01:15,55.0,54.5,35.6,47.8,0.0,NE@1.3,3.5,57.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,01:30,53.4,53.2,35.4,50.4,0.0,N@2.0,4.2,57.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,01:45,52.3,52.1,35.3,52.0,0.0,E@2.5,4.2,57.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,02:00,52.6,52.7,35.3,51.6,0.0,NE@3.2,5.3,57.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,02:15,52.0,51.7,35.1,52.4,0.0,E@1.5,4.9,57.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,02:30,50.9,50.6,35.0,54.4,0.0,E@1.1,3.1,57.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,02:45,50.8,50.7,35.2,55.0,0.0,E@1.0,3.1,57.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,03:00,52.3,52.3,35.2,52.1,0.0,NE@2.8,4.2,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,03:15,51.3,51.0,35.1,53.7,0.0,NE@1.9,4.2,56.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,03:30,50.8,50.5,35.3,55.1,0.0,N@1.0,3.1,56.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,03:45,50.0,49.8,35.4,57.0,0.0,NE@2.2,4.2,56.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,04:00,50.7,50.3,37.0,59.2,0.01,N@2.9,4.2,56.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,04:15,47.9,47.7,37.9,67.9,0.01,NE@1.7,4.2,56.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,04:30,47.9,47.4,36.6,64.8,0.01,N@1.8,4.2,56.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,04:45,48.0,48.1,35.7,62.2,0.0,E@4.7,7.8,56.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,05:00,48.6,48.1,35.4,60.2,0.0,NE@2.9,5.3,56.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,05:15,47.8,47.6,35.4,61.9,0.0,N@1.1,5.3,56.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,05:30,47.0,46.5,35.5,64.2,0.01,NW@1.0,4.6,55.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,05:45,46.5,46.3,35.1,64.3,0.01,N@2.1,4.9,55.8,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,06:00,46.0,45.6,34.7,64.4,0.01,NE@1.7,4.2,55.7,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,06:15,44.9,44.5,34.7,67.2,0.01,N@2.7,5.3,55.5,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,06:30,45.9,45.9,34.9,65.3,0.0,NE@2.8,3.5,55.4,0.0,25,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
2013-04-02,06:45,47.7,47.7,35.2,61.6,0.0,NE@2.6,3.9,55.3,0.0,104,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:28.014238
