Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-22,00:15,52.0,51.7,33.4,48.8,0.0,NE@2.9,3.9,70.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,00:30,52.4,52.3,34.3,50.0,0.0,NE@2.7,3.5,70.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,00:45,51.1,50.9,34.4,52.6,0.0,NE@3.3,4.6,70.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,01:00,51.6,51.4,34.9,52.6,0.0,E@1.5,4.6,70.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,01:15,51.5,50.9,34.4,51.9,0.0,N@0.0,0.0,70.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,01:30,50.7,50.2,35.1,54.9,0.0,N@0.0,0.0,70.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,01:45,50.6,50.2,35.5,56.1,0.0,N@0.0,0.0,70.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,02:00,49.7,49.3,36.7,60.7,0.0,N@0.0,2.4,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,02:15,48.6,48.4,35.9,61.4,0.0,NE@3.5,4.2,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,02:30,49.0,49.0,35.8,60.0,0.0,N@2.6,4.6,70.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,02:45,50.0,49.9,35.8,58.0,0.0,N@3.0,7.4,70.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,03:00,50.3,49.9,35.4,56.5,0.0,NW@2.4,4.6,70.2,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,03:15,50.3,50.1,35.3,56.0,0.0,N@3.3,5.3,70.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,03:30,50.0,49.5,35.2,56.6,0.0,N@1.2,5.3,70.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,03:45,50.2,49.9,34.9,55.5,0.0,N@2.4,5.3,69.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,04:00,49.3,48.7,35.3,58.3,0.0,NW@0.4,3.1,69.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,04:15,48.7,48.4,34.8,58.4,0.0,N@0.0,0.0,69.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,04:30,47.6,47.1,33.3,57.4,0.0,E@3.3,5.7,69.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,04:45,47.4,47.3,34.1,59.5,0.0,E@3.3,6.0,69.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,05:00,46.5,45.9,35.4,65.0,0.0,NE@3.2,4.2,69.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,05:15,46.3,46.0,34.5,63.3,0.0,NE@3.3,6.0,69.3,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,05:30,46.0,45.7,35.0,65.3,0.0,N@2.0,3.9,69.2,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,05:45,46.6,46.2,35.1,64.2,0.0,N@3.2,4.2,69.1,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,06:00,47.0,46.8,36.1,65.7,0.0,N@3.5,5.3,69.0,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,06:15,47.5,47.2,35.6,63.0,0.0,N@4.5,6.7,68.9,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,06:30,48.6,48.3,35.9,61.3,0.0,N@5.5,8.9,68.8,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,06:45,48.7,48.4,35.9,60.9,0.0,N@4.7,7.1,68.7,0.0,54,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,07:00,49.7,49.4,36.0,59.0,0.0,N@3.7,6.0,68.5,0.0,144,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,07:15,51.4,51.4,36.1,55.7,0.0,NE@2.7,5.3,68.4,0.0,184,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,07:30,52.1,51.2,36.6,55.4,0.0,N@3.1,4.9,68.3,0.0,226,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,07:45,51.9,51.1,36.6,55.7,0.0,NW@3.1,6.0,68.2,0.0,267,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,08:00,52.3,51.5,37.5,56.9,0.0,NW@3.2,4.6,68.1,0.0,308,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,08:15,53.0,52.3,37.6,55.8,0.0,NW@3.4,4.6,68.0,0.0,348,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,08:30,53.8,53.0,38.5,56.1,0.0,W@3.8,6.4,67.9,0.0,387,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,08:45,54.3,53.6,39.2,56.6,0.0,W@3.6,5.7,67.8,0.0,424,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,09:00,55.3,54.5,38.7,53.4,0.0,W@3.4,6.0,67.7,0.0,460,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,09:15,55.6,54.9,38.3,51.9,0.0,W@3.3,4.9,67.5,0.0,494,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,09:30,56.8,56.0,38.8,50.9,0.0,W@3.7,6.0,67.4,0.0,524,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,09:45,57.1,56.3,40.1,52.9,0.0,W@4.4,7.1,67.3,0.0,552,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,10:00,58.0,57.3,40.8,52.7,0.0,W@4.1,6.7,67.2,0.0,578,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,10:15,59.2,58.4,40.5,49.9,0.0,W@4.5,7.4,67.2,0.0,601,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
2015-09-22,10:30,59.8,59.0,39.9,47.8,0.0,W@4.5,6.7,67.1,0.0,621,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:42.261869
