Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,10:00,73.8,42.2,32.0,0.0,754,SW,4.2,6.7,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,10:15,75.1,41.0,29.3,0.0,879,SW,4.7,8.2,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,10:30,73.5,41.3,31.3,0.0,477,SW,4.7,7.1,0.13,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,10:45,69.8,49.4,48.4,0.0,531,NW,4.0,8.9,0.75,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,11:00,71.8,46.6,40.5,0.0,837,NW,3.3,5.3,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,11:15,73.1,46.2,38.2,0.0,1009,NW,6.2,12.8,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,11:30,72.1,44.7,37.4,0.0,696,NW,6.2,10.3,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,11:45,72.4,44.3,36.4,0.0,865,NW,6.2,10.3,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,12:00,73.2,45.5,37.2,0.0,876,NW,5.5,8.5,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,12:15,73.5,46.2,37.8,0.0,927,NW,5.5,8.9,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,12:30,72.6,44.9,37.0,0.0,717,W,5.5,9.2,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,12:45,74.2,45.7,36.2,0.0,816,W,5.3,9.2,0.01,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,13:00,72.6,45.9,38.5,0.0,654,NW,8.0,11.7,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,13:15,70.5,45.6,40.9,0.0,569,NW,8.6,13.9,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,13:30,73.0,46.1,38.3,0.0,892,NW,8.1,12.8,0.0,75.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,13:45,73.4,45.9,37.5,0.0,848,NW,7.7,13.2,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,14:00,74.0,46.7,37.7,0.0,817,NW,7.4,11.7,0.0,75.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,14:15,74.3,46.7,37.4,0.0,797,NW,6.8,12.4,0.0,75.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,14:30,74.5,45.9,36.1,0.0,774,NW,8.1,13.5,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,14:45,74.6,45.7,35.6,0.0,751,NW,8.3,13.2,0.0,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,15:00,74.8,45.4,35.0,0.0,724,NW,7.3,12.1,0.0,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,15:15,75.2,44.9,33.9,0.0,695,NW,7.1,14.2,0.0,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,15:30,75.4,42.4,30.7,0.0,662,NW,7.1,12.8,0.0,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,15:45,75.7,41.2,29.0,0.0,629,NW,7.1,13.9,0.0,76.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,16:00,75.7,39.8,27.3,0.0,594,NW,6.7,11.7,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,16:15,76.1,39.8,27.1,0.0,555,NW,7.0,11.7,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,16:30,75.6,39.6,27.3,0.0,507,NW,7.3,12.1,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,16:45,74.9,38.3,26.6,0.0,465,NW,8.1,16.7,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,17:00,74.6,37.7,26.2,0.0,423,NW,9.5,16.4,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,17:15,74.3,37.4,26.2,0.0,381,NW,9.7,16.0,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,17:30,73.8,37.3,26.5,0.0,339,NW,9.0,13.9,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,17:45,72.8,36.5,26.5,0.0,225,NW,8.6,13.5,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,18:00,72.6,36.5,26.8,0.0,258,NW,9.3,17.5,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,18:15,71.6,35.4,26.5,0.0,198,NW,11.4,18.2,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,18:30,69.6,35.2,28.1,0.0,73,NW,10.9,18.5,0.0,78.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,18:45,68.5,36.2,30.4,0.0,83,NW,10.7,17.8,0.0,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,19:00,64.3,41.6,43.3,0.0,26,NW,10.4,20.3,0.0,78.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,19:15,61.2,42.7,50.6,0.0,48,NW,14.1,22.1,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,19:30,59.5,42.7,53.5,0.0,19,NW,12.5,22.1,0.0,78.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,19:45,59.3,42.2,53.1,0.0,13,NW,10.1,16.0,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,20:00,59.3,41.9,52.4,0.0,8,NW,11.6,20.0,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,20:15,58.9,41.3,52.0,0.0,2,NW,9.5,17.5,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,20:30,58.8,40.9,51.3,0.0,2,NW,8.2,16.7,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,20:45,58.6,40.8,51.4,0.0,1,NW,6.9,12.1,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,21:00,58.5,40.4,51.0,0.0,0,N,6.4,10.7,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,21:15,58.5,40.4,51.0,0.0,0,N,6.6,10.7,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,21:30,58.1,40.2,51.3,0.0,0,N ,6.2,12.8,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,21:45,57.8,40.3,51.9,0.0,0,N,5.4,8.5,0.0,78.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,22:00,57.2,40.4,53.3,0.0,0,N ,5.2,7.4,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,22:15,57.4,40.4,52.9,0.0,0,N ,5.8,8.2,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,22:30,57.2,40.6,53.7,0.0,0,N,5.1,7.8,0.0,78.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,22:45,56.8,40.6,54.4,0.0,0,N ,4.5,6.7,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-12,23:00,56.8,40.6,54.5,0.0,0,N ,4.6,7.1,0.0,78.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,23:15,56.7,40.5,54.4,0.0,0,N ,4.5,6.4,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,23:30,56.1,40.5,55.6,0.0,0,N ,3.2,5.7,0.0,78.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,23:45,56.1,40.4,55.6,0.0,0,N ,4.0,6.0,0.0,78.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,24:00,56.2,40.3,55.1,0.0,0,N ,4.1,7.1,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,00:15,55.3,40.3,56.7,0.0,0,N ,2.5,5.3,0.0,78.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,00:30,54.6,39.8,57.4,0.0,0,NE,2.5,4.9,0.0,78.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,00:45,54.7,40.5,58.5,0.0,0,N ,3.4,4.6,0.0,78.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,01:00,55.0,40.4,57.8,0.0,0,N,3.4,6.0,0.0,78.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,01:15,54.9,40.9,59.2,0.0,0,N,3.5,5.7,0.0,78.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,01:30,54.2,41.7,62.5,0.0,0,N,2.8,4.9,0.0,77.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,01:45,54.7,41.8,61.5,0.0,0,N ,4.2,6.0,0.0,77.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,02:00,54.4,41.1,60.5,0.0,0,NE,3.2,4.9,0.0,77.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,02:15,53.2,39.9,60.4,0.0,0,NE,3.2,4.9,0.0,77.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,02:30,52.7,39.0,59.5,0.0,0,NE,3.4,5.3,0.0,77.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,02:45,52.1,37.9,58.1,0.0,0,E,4.1,6.7,0.0,77.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,03:00,50.4,37.2,60.5,0.0,0,E,4.4,7.8,0.0,77.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,03:15,51.2,38.6,62.1,0.0,0,NE,2.8,7.8,0.0,77.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,03:30,51.2,38.6,61.8,0.0,0,E,2.6,4.9,0.0,77.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,03:45,51.1,37.9,60.5,0.0,1,E,3.7,6.4,0.0,77.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,04:00,49.8,37.7,63.1,0.0,2,E,3.4,6.4,0.0,76.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,04:15,50.5,39.1,64.6,0.0,4,NE,2.6,4.9,0.0,76.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,04:30,50.6,40.3,67.6,0.0,8,E,2.3,3.5,0.0,76.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,04:45,52.0,41.1,66.3,0.0,13,N,2.9,3.9,0.0,76.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,05:00,51.4,41.4,68.5,0.0,17,N ,1.9,3.5,0.01,76.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,05:15,50.8,41.7,70.8,0.0,19,NE,1.8,2.4,0.01,76.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,05:30,50.9,41.4,69.6,0.0,21,NE,2.0,2.8,0.01,76.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,05:45,50.6,41.3,70.4,0.0,24,NE,1.8,2.8,0.01,76.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,06:00,51.6,42.0,69.6,0.0,52,E,2.4,3.9,0.01,76.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,06:15,54.1,40.9,60.9,0.0,233,E,2.1,3.1,0.0,75.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,06:30,56.9,41.8,56.9,0.0,273,N ,0.9,2.4,0.0,75.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,06:45,56.8,41.7,57.0,0.0,313,N,2.1,3.1,0.0,75.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,07:00,57.5,42.3,56.7,0.0,355,NW,2.2,3.1,0.0,75.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,07:15,58.2,43.1,57.1,0.0,397,W,2.9,4.9,0.0,75.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,07:30,58.4,44.7,60.2,0.0,438,W,3.5,5.3,0.0,75.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,07:45,59.2,43.5,55.9,0.0,478,NW,4.0,6.4,0.0,75.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,08:00,60.2,42.6,52.0,0.0,519,NW,3.9,7.1,0.0,75.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,08:15,61.2,42.1,49.5,0.0,558,W,3.7,7.1,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,08:30,62.0,42.1,48.0,0.0,596,NW,3.3,5.7,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,08:45,62.7,41.5,45.7,0.0,632,W,4.0,6.4,0.0,74.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,09:00,63.7,42.5,45.9,0.0,667,W,3.6,6.7,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,09:15,64.7,42.2,43.8,0.0,699,W,4.1,7.8,0.0,74.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,09:30,65.4,42.0,42.4,0.0,729,W,3.7,6.4,0.0,74.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,09:45,66.7,42.4,41.1,0.0,757,W,3.5,7.4,0.0,74.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,10:00,67.6,42.7,40.3,0.0,785,W,4.1,6.7,0.0,74.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,10:15,68.5,42.7,39.2,0.0,808,W,3.9,8.2,0.0,74.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,10:30,69.4,41.7,36.5,0.0,830,W,4.6,7.4,0.0,74.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,10:45,70.7,40.8,33.7,0.0,849,W,5.9,11.0,0.0,74.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,11:00,72.6,42.1,33.2,0.0,864,W,5.4,9.2,0.0,74.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,11:15,73.1,41.7,32.2,0.0,876,W,5.9,9.6,0.0,74.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,11:30,74.1,41.6,31.0,0.0,886,W,6.5,11.0,0.0,74.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,11:45,74.9,41.1,29.7,0.0,894,W,6.3,11.7,0.0,74.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,12:00,75.2,39.6,27.7,0.0,898,W,6.3,11.0,0.0,74.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,12:15,75.1,40.2,28.3,0.0,898,W,6.8,12.4,0.0,74.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,12:30,75.9,40.9,28.4,0.0,903,W,6.5,11.4,0.0,74.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,12:45,76.3,40.1,27.2,0.0,891,W,6.5,10.7,0.0,74.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,13:00,76.6,39.8,26.6,0.0,879,W,6.0,11.7,0.0,74.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,13:15,77.1,39.2,25.6,0.0,870,W,5.9,10.3,0.0,74.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,13:30,77.4,40.5,26.6,0.0,852,W,5.6,11.7,0.0,74.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,13:45,77.4,38.0,24.2,0.0,842,W,5.8,9.9,0.0,74.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,14:00,77.1,37.2,23.6,0.0,615,W,5.1,9.6,0.0,74.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,14:15,78.4,39.8,25.1,0.0,792,W,5.2,8.2,0.0,74.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
2020-07-13,14:30,78.7,39.5,24.6,0.0,767,W,5.3,10.7,0.0,75.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:00.224407
