Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,03:15,28.3,15.6,59.9,0.0,NW@8.6,13.2,0.0,0,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,03:30,28.3,14.8,57.9,0.0,NW@9.2,14.6,0.0,0,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,03:45,28.3,14.0,56.0,0.0,NW@9.7,17.1,0.0,0,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,04:00,28.2,13.5,55.0,0.0,NW@10.5,17.5,0.0,0,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,04:15,28.2,13.0,53.7,0.0,NW@11.3,16.4,0.0,0,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,04:30,28.0,12.5,53.1,0.0,NW@10.3,15.3,0.0,0,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,04:45,27.8,12.0,52.3,0.0,NW@10.2,16.7,0.0,0,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,05:00,27.7,11.1,50.8,0.0,NW@10.8,18.2,0.0,0,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,05:15,27.6,10.9,50.5,0.0,NW@11.1,16.0,0.0,0,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,05:30,27.4,10.3,49.6,0.0,NW@12.5,18.2,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,05:45,27.3,9.8,48.8,0.0,NW@12.8,21.0,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,06:00,27.0,9.3,48.3,0.0,NW@11.9,18.5,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,06:15,26.9,8.6,47.1,0.0,NW@14.3,23.2,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,06:30,26.6,8.5,47.3,0.0,NW@12.7,20.7,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,06:45,26.3,7.7,46.3,0.0,NW@13.6,18.2,0.0,0,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,07:00,26.1,7.5,46.4,0.0,NW@13.0,20.7,0.0,1,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,07:15,25.9,7.1,46.0,0.0,NW@13.6,22.5,0.0,2,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,07:30,25.8,7.2,46.5,0.0,NW@13.7,20.7,0.0,8,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,07:45,25.8,6.9,45.9,0.0,NW@14.0,22.1,0.0,27,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,08:00,25.7,6.0,44.1,0.0,NW@15.6,22.1,0.0,54,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,08:15,25.6,5.5,43.5,0.0,NW@16.5,23.9,0.0,69,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,08:30,25.4,4.9,42.7,0.0,NW@15.8,24.3,0.0,78,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,08:45,25.4,4.5,42.0,0.0,NW@15.3,23.2,0.0,101,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,09:00,25.2,3.7,40.6,0.0,NW@16.6,25.7,0.0,128,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,09:15,25.3,3.4,40.1,0.0,NW@15.4,24.3,0.0,156,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,09:30,25.6,3.6,39.9,0.0,NW@14.7,23.5,0.0,205,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,09:45,25.7,3.3,39.0,0.0,NW@15.6,22.8,0.0,233,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,10:00,26.2,3.3,38.2,0.0,NW@15.9,25.3,0.0,327,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,10:15,26.5,3.4,37.8,0.0,NW@15.7,22.8,0.0,347,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,10:30,26.7,3.4,37.4,0.0,NW@15.5,21.8,0.0,383,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,10:45,27.1,3.7,37.3,0.0,NW@15.7,24.3,0.0,422,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,11:00,26.3,3.4,38.2,0.0,NW@15.3,22.1,0.0,291,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,11:15,26.4,3.7,38.5,0.0,NW@15.6,23.5,0.0,306,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,11:30,26.8,3.5,37.5,0.0,NW@15.5,21.4,0.0,363,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,11:45,27.7,3.8,36.6,0.0,NW@15.9,23.2,0.0,478,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,12:00,30.5,5.1,33.9,0.0,NW@15.9,24.6,0.0,906,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,12:15,30.8,4.9,33.1,0.0,NW@15.4,21.8,0.0,833,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,12:30,30.6,4.5,32.8,0.0,NW@16.0,23.9,0.0,764,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,12:45,30.8,4.6,32.7,0.0,NW@15.7,23.2,0.0,656,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,13:00,29.2,3.9,34.1,0.0,NW@16.0,25.7,0.0,385,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,13:15,29.8,4.6,34.3,0.0,NW@15.5,21.0,0.0,366,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,13:30,29.5,4.7,34.8,0.0,NW@14.8,21.8,0.0,294,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,13:45,29.2,4.7,35.4,0.0,NW@14.0,19.6,0.0,242,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,14:00,29.0,4.4,35.2,0.0,NW@13.6,19.6,0.0,179,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,14:15,29.0,4.6,35.6,0.0,NW@12.5,19.6,0.0,148,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,14:30,29.2,4.6,35.1,0.0,NW@12.6,18.5,0.0,170,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,14:45,29.6,4.3,34.2,0.0,NW@12.8,20.0,0.0,211,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,15:00,30.6,5.3,34.1,0.0,NW@11.8,18.5,0.0,314,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,15:15,31.8,5.8,33.0,0.0,NW@11.8,18.2,0.0,407,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,15:30,32.2,5.6,31.9,0.0,NW@12.7,18.5,0.0,466,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,15:45,32.7,5.5,31.1,0.0,NW@12.6,19.2,0.0,446,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,16:00,33.4,5.7,30.6,0.0,NW@12.7,18.9,0.0,488,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,16:15,33.9,6.0,30.4,0.0,NW@12.5,18.9,0.0,464,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,16:30,33.6,5.7,30.4,0.0,NW@13.8,20.3,0.0,435,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,16:45,33.8,6.0,30.5,0.0,NW@14.6,20.3,0.0,466,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,17:00,31.5,5.3,32.7,0.0,NW@13.4,19.2,0.0,153,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,17:15,30.8,5.1,33.4,0.0,NW@13.2,19.2,0.0,116,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,17:30,30.6,5.2,33.8,0.0,NW@12.8,18.2,0.0,98,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,17:45,30.3,4.8,33.7,0.0,NW@13.5,17.8,0.0,83,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,18:00,30.4,5.0,34.0,0.0,NW@13.0,17.8,0.0,71,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,18:15,30.1,5.3,34.9,0.0,NW@12.3,18.2,0.0,53,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,18:30,29.9,5.7,35.7,0.0,NW@11.5,17.8,0.0,39,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,18:45,29.8,5.3,35.3,0.0,NW@12.4,17.8,0.0,19,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,19:00,29.6,5.3,35.6,0.0,NW@11.2,17.5,0.0,7,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,19:15,29.5,5.3,36.0,0.0,NW@12.0,18.9,0.0,2,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,19:30,29.3,6.3,37.8,0.0,NW@11.2,18.9,0.0,2,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,19:45,29.2,6.2,37.9,0.0,NW@10.7,16.4,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,20:00,29.2,6.1,37.8,0.0,NW@10.8,18.5,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,20:15,29.1,5.9,37.6,0.0,NW@9.9,17.5,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,20:30,29.1,5.8,37.4,0.0,NW@9.8,15.0,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,20:45,29.1,6.0,37.7,0.0,NW@8.1,13.2,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,21:00,29.0,6.2,38.2,0.0,NW@8.3,13.5,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,21:15,28.9,6.2,38.4,0.0,NW@7.8,13.5,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,21:30,28.7,6.3,39.0,0.0,NW@8.1,13.2,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,21:45,28.5,6.3,39.4,0.0,NW@8.3,13.9,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,22:00,28.3,6.3,39.6,0.0,NW@8.5,12.8,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,22:15,28.2,6.5,40.2,0.0,NW@9.9,15.3,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,22:30,28.0,6.8,41.2,0.0,NW@11.0,21.4,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,22:45,27.9,6.7,41.2,0.0,NW@11.3,17.8,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,23:00,27.7,6.8,41.8,0.0,NW@11.1,16.4,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,23:15,27.5,7.1,42.6,0.0,NW@12.0,17.5,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,23:30,27.4,6.8,42.5,0.0,NW@12.4,19.2,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,23:45,27.1,6.9,43.2,0.0,NW@12.2,18.5,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-14,24:00,26.9,6.9,43.6,0.0,NW@11.2,17.8,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,00:15,26.7,6.9,44.0,0.0,NW@9.5,13.9,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,00:30,26.4,6.8,44.5,0.0,N@7.5,13.2,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,00:45,26.2,6.5,44.0,0.0,NW@9.3,15.0,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,01:00,25.9,6.1,44.0,0.0,N@7.8,13.9,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,01:15,25.8,5.7,43.5,0.0,N@7.8,13.2,0.0,0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,01:30,25.2,5.6,44.5,0.0,N @5.4,9.9,0.0,0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,01:45,24.6,5.3,45.3,0.0,N @3.9,7.4,0.0,0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,02:00,24.8,5.4,44.8,0.0,N@6.7,12.4,0.0,0,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,02:15,24.9,5.2,44.3,0.0,N@6.8,12.1,0.0,0,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,02:30,25.1,5.1,43.6,0.0,NW@10.1,15.0,0.0,0,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,02:45,24.9,4.4,42.7,0.0,N@7.5,13.9,0.0,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,03:00,24.7,4.1,42.5,0.0,N@7.5,15.7,0.0,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,03:15,24.7,4.3,42.8,0.0,NW@10.2,15.3,0.0,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,03:30,24.7,4.0,42.4,0.0,N@9.9,18.9,0.0,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,03:45,24.6,3.8,42.1,0.0,NW@11.3,19.6,0.0,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,04:00,24.4,3.9,42.6,0.0,NW@9.7,19.2,0.0,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,04:15,24.3,3.4,41.8,0.0,NW@10.7,19.6,0.0,0,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,04:30,24.1,3.6,42.6,0.0,NW@10.2,17.8,0.0,0,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,04:45,24.0,3.6,42.8,0.0,NW@11.8,18.9,0.0,0,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,05:00,23.8,3.2,42.4,0.0,NW@12.1,19.6,0.0,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,05:15,23.7,3.2,42.7,0.0,NW@11.5,18.9,0.0,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,05:30,23.6,3.1,42.7,0.0,NW@12.7,18.5,0.0,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,05:45,23.5,3.2,43.2,0.0,NW@11.8,18.2,0.0,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,06:00,23.3,2.9,42.9,0.0,NW@12.5,18.5,0.0,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,06:15,23.2,2.5,42.3,0.0,NW@11.8,18.9,0.0,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,06:30,23.1,2.2,42.0,0.0,NW@11.9,17.8,0.0,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,06:45,23.0,1.7,41.2,0.0,NW@12.3,22.1,0.0,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,07:00,22.8,1.8,41.7,0.0,NW@11.8,19.2,0.0,2,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,07:15,22.7,1.4,41.2,0.0,N@10.4,16.7,0.0,4,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,07:30,22.7,1.3,41.1,0.0,N@8.2,14.6,0.0,11,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,07:45,22.7,1.0,40.4,0.0,N@9.8,17.1,0.0,17,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,08:00,22.5,1.8,42.4,0.0,NW@8.8,15.7,0.0,22,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,08:15,22.9,1.6,41.2,0.0,NW@10.4,20.0,0.0,105,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,08:30,23.4,1.4,39.9,0.0,NW@12.9,20.3,0.0,160,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,08:45,23.8,1.3,38.9,0.0,NW@11.6,20.7,0.0,200,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,09:00,24.2,1.4,38.5,0.0,NW@13.0,21.8,0.0,242,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,09:15,24.7,0.5,35.9,0.0,NW@14.2,20.7,0.0,283,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,09:30,25.4,0.1,34.2,0.0,NW@14.8,23.5,0.0,324,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,09:45,25.9,0.4,33.7,0.0,NW@13.0,20.7,0.0,365,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,10:00,26.6,0.5,32.8,0.0,NW@14.3,20.3,0.0,404,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,10:15,27.2,0.0,31.3,0.0,NW@15.1,21.8,0.0,441,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,10:30,28.0,-0.3,29.7,0.0,NW@13.9,22.8,0.0,475,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,10:45,28.7,0.2,29.4,0.0,NW@13.4,19.6,0.0,507,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,11:00,29.4,0.7,29.1,0.0,NW@14.4,21.8,0.0,536,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,11:15,30.1,0.6,28.0,0.0,NW@14.8,23.5,0.0,562,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,11:30,30.4,0.7,27.8,0.0,NW@15.1,22.5,0.0,585,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,11:45,31.1,1.7,28.1,0.0,NW@15.9,24.6,0.0,606,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
2020-03-15,12:00,31.5,1.9,27.9,0.0,NW@15.7,25.0,0.0,623,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:19.760011
