Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,00:15,56.0,39.9,54.4,0.0,0,E,3.0,6.7,0.0,70.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,00:30,55.3,40.3,56.8,0.0,0,NE,3.3,4.9,0.0,70.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,00:45,55.0,40.5,58.0,0.0,0,NE,2.6,4.2,0.0,70.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,01:00,55.4,40.9,58.2,0.0,0,N,1.4,3.1,0.0,70.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,01:15,55.0,40.8,58.6,0.0,0,E,2.4,5.3,0.0,69.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,01:30,54.8,40.6,58.6,0.0,0,E,2.4,5.7,0.0,69.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,01:45,54.7,40.3,58.1,0.0,0,NE,1.3,2.8,0.0,69.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,02:00,53.6,40.4,60.5,0.0,0,N ,2.4,3.5,0.0,69.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,02:15,54.6,40.1,57.8,0.0,0,N ,2.8,4.9,0.0,69.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,02:30,54.4,40.1,58.4,0.0,0,N ,2.7,4.6,0.0,69.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
2020-06-07,02:45,54.1,39.4,57.5,0.0,0,N,2.8,3.9,0.0,69.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:06:20.560013
