Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-16,00:15,42.6,42.4,33.8,70.6,0.0,E@5.1,12.4,42.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
2013-11-16,00:30,42.4,42.2,34.0,72.0,0.0,E@4.7,8.9,42.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
2013-11-16,00:45,42.5,42.3,34.1,71.9,0.0,E@4.4,7.1,42.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
2013-11-16,01:00,42.7,42.6,33.9,70.8,0.0,E@4.0,8.2,42.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
2013-11-16,01:15,42.7,42.4,34.1,71.4,0.0,SE@3.7,7.4,42.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
2013-11-16,01:30,42.4,42.2,34.2,72.6,0.0,SE@4.9,8.9,42.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
2013-11-16,01:45,42.4,42.2,34.3,72.5,0.0,SE@4.6,10.7,42.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
2013-11-16,02:00,42.3,42.1,34.2,72.7,0.0,SE@1.0,4.9,42.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
2013-11-16,02:15,42.2,41.8,34.2,73.2,0.0,SE@1.0,3.5,42.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
2013-11-16,02:30,42.0,41.7,34.1,73.4,0.0,N@0.9,2.8,42.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:42.573791
