Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,36.3,36.3,18.9,48.8,0.0,E@3.1,6.4,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,00:30,35.2,35.2,19.4,52.3,0.0,E@5.9,10.7,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,00:45,35.4,35.4,19.3,51.6,0.0,E@6.4,9.6,45.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,01:00,35.4,35.4,19.2,51.3,0.0,SE@5.9,8.9,45.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,01:15,34.8,34.8,18.9,51.8,0.0,E@5.5,8.2,44.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,01:30,35.0,35.0,18.6,50.9,0.0,E@5.3,8.2,44.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,01:45,34.1,34.1,18.4,52.3,0.0,E@5.2,8.5,44.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,02:00,34.4,34.4,17.8,50.3,0.0,E@2.9,6.0,44.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,02:15,34.4,34.4,18.0,50.8,0.0,E@5.2,7.4,44.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,02:30,33.8,33.8,18.2,52.3,0.0,E@5.9,9.2,44.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,02:45,33.8,33.8,18.1,52.1,0.0,E@5.6,8.2,44.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,03:00,35.0,35.0,17.6,48.6,0.0,E@4.9,7.4,44.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,03:15,32.1,32.1,18.3,56.3,0.0,E@4.9,6.7,44.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,03:30,33.5,33.4,18.0,52.6,0.0,NE@2.3,6.0,44.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,03:45,32.9,33.0,17.9,53.6,0.0,E@3.9,6.0,44.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,04:00,32.6,32.6,17.9,54.3,0.0,E@4.2,7.1,44.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,04:15,33.2,33.2,18.0,53.3,0.0,SE@5.0,6.7,43.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,04:30,33.0,33.0,17.6,52.5,0.0,SE@4.3,6.0,43.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,04:45,32.5,32.4,18.0,54.9,0.0,SE@4.4,6.7,43.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,05:00,32.4,32.3,18.8,56.8,0.0,SE@3.4,5.3,43.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,05:15,32.2,32.2,19.9,60.1,0.0,SE@3.6,5.3,43.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,05:30,32.9,32.9,20.1,58.9,0.0,SE@3.8,5.7,43.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,05:45,32.8,32.7,20.2,59.4,0.0,SE@3.8,6.0,43.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,06:00,33.0,33.0,20.1,58.6,0.0,E@3.5,5.3,43.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,06:15,33.3,33.3,19.8,57.3,0.0,SE@2.0,3.9,43.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,06:30,32.0,31.9,21.0,63.4,0.0,SE@2.6,3.9,43.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,06:45,31.8,31.8,21.2,64.8,0.0,SE@2.3,4.9,43.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,07:00,32.0,32.0,21.4,64.6,0.0,E@3.5,4.9,42.9,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,07:15,32.7,32.7,21.1,61.8,0.0,E@3.3,8.2,42.9,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,07:30,33.5,33.5,21.1,60.0,0.0,SE@3.3,9.2,42.8,0.0,23,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,07:45,34.5,34.5,21.0,57.3,0.0,SE@2.7,5.3,42.7,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,08:00,35.0,34.9,21.7,58.0,0.0,W@2.3,4.9,42.7,0.0,57,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,08:15,35.5,35.4,21.8,57.3,0.0,E@0.9,3.5,42.6,0.0,87,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,08:30,36.1,36.0,21.5,54.9,0.0,S@1.8,4.2,42.5,0.0,123,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,08:45,37.3,37.1,21.9,53.5,0.0,S@2.5,5.3,42.5,0.0,149,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,09:00,38.0,37.9,22.8,53.8,0.0,S@3.0,6.7,42.4,0.0,161,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,09:15,39.4,39.3,22.2,49.8,0.0,S@3.0,6.0,42.4,0.0,206,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
2018-03-26,09:30,40.7,40.5,22.2,47.4,0.0,SE@3.3,8.9,42.3,0.0,311,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:35.604037
