Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-25,00:15,66.8,66.6,43.8,43.3,0.0,E@1.7,3.5,75.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,00:30,66.7,66.6,42.5,41.3,0.0,NE@2.5,3.9,75.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,00:45,67.1,66.9,42.6,40.8,0.0,NE@3.1,3.9,75.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,01:00,65.3,64.7,45.7,48.9,0.0,N@2.7,4.2,75.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,01:15,63.6,63.2,48.1,57.1,0.0,N@2.9,4.2,75.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,01:30,64.1,63.8,44.0,47.9,0.0,NE@2.8,4.2,75.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,01:45,64.7,64.4,44.0,46.9,0.0,E@1.0,3.1,75.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,02:00,65.1,65.0,41.7,42.4,0.0,NE@2.7,3.5,75.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,02:15,64.9,64.6,41.1,41.7,0.0,NE@2.3,3.9,75.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,02:30,64.8,64.4,42.2,43.6,0.0,E@1.7,3.5,75.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,02:45,63.0,62.7,41.3,44.8,0.0,NE@2.3,3.5,75.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,03:00,63.6,63.4,42.1,45.3,0.0,E@1.1,3.5,75.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,03:15,62.9,62.3,44.7,51.3,0.0,SE@0.6,3.5,75.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,03:30,61.6,61.0,45.5,55.4,0.0,N@2.1,3.5,75.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,03:45,62.4,62.2,42.3,47.8,0.0,SE@0.8,3.9,75.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,04:00,62.3,61.9,42.4,47.9,0.0,NE@1.4,2.8,75.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,04:15,62.3,62.0,42.6,48.4,0.0,SE@0.2,3.1,74.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,04:30,61.7,61.2,41.4,47.2,0.0,NE@2.7,3.9,74.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,04:45,60.8,60.7,40.7,47.4,0.0,NE@2.3,3.5,74.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,05:00,60.7,60.2,41.9,49.7,0.0,NE@2.6,4.2,74.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,05:15,60.2,59.9,42.8,52.5,0.0,NE@1.8,3.5,74.7,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,05:30,60.4,60.0,45.9,58.8,0.0,E@1.0,3.1,74.6,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,05:45,60.4,60.0,47.9,63.4,0.0,E@1.9,3.1,74.5,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,06:00,60.6,60.3,45.5,57.5,0.0,NE@1.6,3.5,74.5,0.0,28,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,06:15,60.4,60.1,43.6,53.7,0.0,N@1.6,3.1,74.4,0.0,46,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,06:30,61.7,61.4,43.7,51.7,0.0,E@1.2,2.8,74.3,0.0,65,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,06:45,61.2,60.9,43.1,51.2,0.0,NE@1.7,3.1,74.2,0.0,78,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,07:00,61.5,61.2,43.0,50.5,0.0,N@2.1,2.8,74.2,0.0,98,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,07:15,62.6,62.4,43.3,49.3,0.0,NE@1.5,2.8,74.1,0.0,126,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,07:30,63.5,63.0,44.5,49.8,0.0,NW@0.1,2.1,74.0,0.0,146,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,07:45,63.7,63.1,45.5,51.5,0.0,N@0.0,0.0,74.0,0.0,158,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,08:00,64.0,63.5,45.6,51.1,0.0,E@0.0,1.7,73.9,0.0,183,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,08:15,64.7,64.3,45.1,48.9,0.0,S@0.7,2.1,73.8,0.0,229,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,08:30,65.8,65.2,45.1,47.2,0.0,W@0.1,2.4,73.7,0.0,241,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,08:45,66.6,65.9,46.3,48.0,0.0,NW@0.2,2.1,73.6,0.0,298,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,09:00,66.7,66.0,46.5,48.2,0.0,W@1.0,2.8,73.6,0.0,286,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,09:15,67.0,66.3,46.2,47.2,0.0,W@1.2,3.1,73.5,0.0,323,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,09:30,67.7,67.0,47.2,47.6,0.0,W@1.4,3.9,73.4,0.0,398,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
2015-08-25,09:45,68.6,68.0,47.7,47.1,0.0,W@0.9,2.8,73.3,0.0,408,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:11.525156
