Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-18,00:15,46.1,45.7,37.4,71.3,0.0,N@0.0,0.0,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,00:30,45.5,45.1,37.5,73.2,0.01,N@0.0,0.0,56.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,00:45,45.1,44.8,37.7,74.9,0.01,E@0.0,1.4,56.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,01:00,44.4,44.0,38.1,78.4,0.01,N@0.0,0.0,56.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,01:15,44.2,44.0,38.4,79.8,0.02,N@0.0,0.0,56.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,01:30,44.3,43.9,38.5,80.1,0.02,N@0.0,0.0,56.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,01:45,43.9,43.6,38.4,80.7,0.02,N@0.0,0.0,56.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,02:00,44.0,43.6,38.0,79.5,0.02,N@0.0,0.0,56.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,02:15,42.6,42.3,37.4,81.8,0.02,N@2.8,4.2,56.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,02:30,43.1,43.1,37.8,81.2,0.01,N@3.1,4.2,56.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,02:45,43.3,43.1,37.8,81.0,0.01,N@2.0,3.5,56.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,03:00,43.2,42.7,38.4,83.2,0.03,NE@0.1,1.7,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,03:15,43.3,43.1,38.7,83.6,0.05,E@0.1,2.1,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,03:30,43.1,42.8,39.1,85.5,0.07,NE@1.1,3.1,55.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,03:45,42.7,42.5,39.0,86.8,0.09,NE@1.0,3.1,55.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,04:00,42.1,41.8,38.6,87.3,0.14,NE@2.4,3.9,55.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,04:15,41.9,41.6,38.0,86.0,0.18,NE@1.6,3.1,55.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,04:30,41.2,40.9,37.1,85.1,0.18,NE@1.6,3.1,55.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,04:45,40.8,40.4,37.3,87.2,0.21,N@1.2,2.8,55.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,05:00,40.8,40.6,37.4,87.7,0.3,NE@1.6,2.8,55.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,05:15,41.2,41.1,37.7,87.1,0.35,NE@2.6,3.5,54.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,05:30,40.4,40.0,37.0,87.5,0.38,N@1.8,3.5,54.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,05:45,39.3,39.0,36.3,88.8,0.46,E@1.4,2.8,54.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,06:00,40.0,39.8,37.1,89.4,0.57,E@2.0,2.8,54.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,06:15,39.8,39.6,37.1,89.9,0.66,NE@1.3,3.1,54.5,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,06:30,40.0,39.6,37.4,90.1,0.75,N@0.0,1.4,54.4,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,06:45,39.6,39.4,37.3,91.4,0.83,E@1.8,3.9,54.3,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,07:00,40.1,40.0,37.9,91.6,0.87,NE@1.2,3.1,54.2,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,07:15,40.5,40.3,38.3,91.9,0.89,N@2.7,4.9,54.1,0.0,91,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,07:30,41.2,40.9,39.6,94.0,0.88,NW@3.3,5.7,54.0,0.0,60,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,07:45,40.8,40.6,39.3,94.2,0.87,NW@1.0,4.2,53.9,0.0,53,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,08:00,41.3,40.9,39.8,94.3,0.86,W@0.3,2.1,53.8,0.0,60,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,08:15,41.5,41.2,40.0,94.1,0.83,S@1.5,4.2,53.7,0.0,149,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,08:30,42.1,41.8,40.3,93.3,0.74,SW@1.8,3.9,53.5,0.0,252,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,08:45,42.4,42.1,40.5,92.8,0.46,SW@0.6,3.1,53.5,0.0,199,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,09:00,44.4,44.3,41.6,89.7,0.09,N@0.5,3.1,53.4,0.0,361,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,09:15,45.0,44.7,40.9,85.5,0.0,S@1.9,4.6,53.3,0.0,368,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,09:30,46.1,46.0,41.1,82.6,0.0,SW@1.1,3.9,53.2,0.0,378,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,09:45,47.3,47.0,41.3,79.6,0.0,S@1.4,3.5,53.2,0.0,402,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,10:00,47.8,47.5,40.6,76.2,0.0,S@2.8,4.6,53.1,0.0,422,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,10:15,48.0,47.7,41.2,77.0,0.0,SW@2.6,5.3,53.1,0.0,405,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,10:30,49.7,49.5,40.4,70.2,0.0,S@2.3,6.0,53.1,0.0,460,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,10:45,51.0,50.7,39.6,64.8,0.0,S@2.8,6.0,53.1,0.0,475,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,11:00,51.7,51.3,40.2,64.5,0.0,SW@2.5,5.3,53.1,0.0,487,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,11:15,52.6,52.3,40.8,64.0,0.0,SW@2.4,5.3,53.1,0.0,498,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,11:30,53.3,52.9,41.9,65.2,0.0,SW@3.3,5.3,53.1,0.0,504,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,11:45,54.6,54.6,42.2,62.7,0.0,W@1.9,6.0,53.2,0.0,507,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,12:00,56.3,55.9,42.4,59.5,0.0,SW@2.9,6.0,53.3,0.0,507,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,12:15,57.9,57.8,42.8,57.2,0.0,S@2.9,5.3,53.4,0.0,505,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,12:30,59.4,59.2,43.0,54.5,0.0,S@2.5,6.7,53.5,0.0,499,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,12:45,60.1,59.9,42.5,52.0,0.0,SE@3.8,6.4,53.6,0.0,487,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,13:00,60.6,60.5,42.9,51.9,0.0,S@2.9,6.7,53.7,0.0,477,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,13:15,62.0,61.9,43.3,50.1,0.0,S@2.9,5.7,53.9,0.0,462,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,13:30,63.2,63.1,43.3,48.1,0.0,SW@3.6,7.8,54.0,0.0,443,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
2011-10-18,13:45,63.9,63.7,42.5,45.4,0.0,S@5.7,8.5,54.2,0.0,423,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:01.108329
