Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,31.5,31.5,19.3,60.8,0.0,E@4.0,5.7,42.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-08,23:30,31.7,31.8,20.2,62.4,0.0,E@3.1,4.6,42.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-08,23:45,30.3,30.3,19.3,64.0,0.0,SE@3.0,4.6,42.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-08,24:00,31.2,31.3,20.3,64.0,0.0,E@2.7,3.5,42.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,00:15,29.3,29.3,19.7,68.4,0.0,SE@2.3,3.1,42.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,00:30,28.6,28.6,19.6,70.4,0.0,SE@2.5,3.9,41.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,00:45,29.5,29.6,20.3,69.5,0.0,E@3.3,4.6,41.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,01:00,30.9,30.9,20.9,66.7,0.0,E@3.0,4.9,41.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,01:15,31.7,31.7,20.7,63.9,0.0,SE@3.0,5.3,41.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,01:30,31.5,31.5,20.2,63.1,0.0,E@3.5,7.4,41.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,01:45,32.1,32.1,20.2,61.1,0.0,E@3.2,4.6,41.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,02:00,30.2,30.2,20.2,66.9,0.0,SE@2.7,4.2,41.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,02:15,30.6,30.6,20.1,65.5,0.0,SE@3.1,4.6,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,02:30,30.8,30.8,19.4,63.0,0.0,E@3.1,5.3,41.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,02:45,31.4,31.5,19.4,61.0,0.0,E@3.0,5.3,41.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,03:00,31.8,31.9,19.2,59.4,0.0,SE@2.8,5.3,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,03:15,31.7,31.7,19.4,60.3,0.0,E@2.4,3.9,41.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,03:30,30.5,30.5,19.8,65.0,0.0,E@2.5,3.9,41.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,03:45,30.6,30.6,20.1,65.3,0.0,E@2.7,4.9,41.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,04:00,32.2,32.3,20.4,61.4,0.0,SE@3.4,5.3,41.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,04:15,31.5,31.4,20.7,64.6,0.0,S@2.0,4.9,41.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,04:30,29.9,29.9,20.9,70.1,0.0,E@4.1,6.4,41.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,04:45,32.5,32.5,20.1,60.0,0.0,SE@3.5,5.7,41.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,05:00,32.0,31.9,20.2,61.6,0.0,SE@3.1,4.9,40.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,05:15,30.8,30.8,20.7,66.6,0.0,SE@2.7,5.3,40.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,05:30,29.3,29.3,21.5,73.8,0.0,E@3.0,5.3,40.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,05:45,30.9,30.9,20.6,66.0,0.0,E@4.0,7.4,40.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,06:00,32.0,32.0,20.3,61.5,0.0,SE@4.4,7.8,40.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,06:15,32.1,32.1,20.4,61.6,0.0,SE@4.0,6.7,40.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,06:30,32.0,32.0,20.6,62.3,0.0,SE@3.0,4.9,40.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,06:45,30.8,30.8,21.4,68.5,0.0,S@3.6,5.3,40.6,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,07:00,30.5,30.4,21.6,70.2,0.0,E@2.5,4.2,40.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,07:15,32.0,32.0,21.1,63.8,0.0,NE@2.5,5.3,40.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,07:30,33.1,33.0,20.6,59.7,0.0,N@2.0,4.2,40.5,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,07:45,32.7,32.7,21.3,62.5,0.0,N@1.9,5.3,40.5,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,08:00,32.7,32.7,21.2,62.2,0.0,E@1.7,3.5,40.4,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,08:15,33.3,33.2,22.0,62.8,0.0,N@0.0,0.0,40.4,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,08:30,33.7,33.6,22.3,62.8,0.0,S@1.4,4.6,40.4,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,08:45,32.1,32.1,22.9,68.4,0.0,SE@3.1,4.6,40.3,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,09:00,31.9,31.9,22.9,69.3,0.0,SE@2.6,4.6,40.3,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,09:15,31.9,31.9,23.4,70.8,0.0,S@3.1,6.0,40.3,0.0,33,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,09:30,32.1,32.1,23.8,71.1,0.0,E@2.0,4.6,40.2,0.0,45,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,09:45,33.8,33.8,23.2,64.7,0.0,SW@1.7,3.9,40.2,0.0,55,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,10:00,35.3,35.2,23.2,61.1,0.0,S@2.6,6.4,40.2,0.0,89,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,10:15,35.5,35.5,23.4,60.8,0.0,SE@3.8,6.4,40.2,0.0,92,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,10:30,35.1,35.1,23.6,62.4,0.0,SE@3.2,4.9,40.1,0.0,55,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
2018-11-09,10:45,35.2,35.2,23.7,62.5,0.0,SE@3.2,4.9,40.1,0.0,43,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:06.683404
