Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,64.9,64.9,39.2,38.7,0.0,E@6.3,9.2,82.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,00:30,64.5,64.5,39.0,39.0,0.0,E@5.0,7.8,82.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,00:45,64.5,64.4,39.0,39.0,0.0,E@5.6,7.8,82.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,01:00,64.4,64.4,38.9,38.8,0.0,E@5.1,8.5,82.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,01:15,63.8,63.7,38.9,39.8,0.0,E@6.0,8.2,82.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,01:30,63.1,63.1,39.1,41.0,0.0,E@6.1,9.2,82.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,01:45,63.1,63.1,39.5,41.7,0.0,E@5.0,8.2,82.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,02:00,63.7,63.7,40.7,42.7,0.0,E@2.4,4.6,81.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,02:15,63.8,63.7,40.8,42.9,0.0,E@3.0,4.9,81.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,02:30,62.8,62.8,39.8,42.7,0.0,E@5.0,7.4,81.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,02:45,63.0,62.9,40.5,43.5,0.0,NE@2.6,5.3,81.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,03:00,62.7,62.7,40.6,44.1,0.0,NE@2.8,4.9,81.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,03:15,62.5,62.5,40.8,44.8,0.0,NE@3.2,6.7,81.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,03:30,62.2,62.1,41.1,45.9,0.0,NE@2.8,6.0,81.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,03:45,62.1,62.0,40.8,45.5,0.0,E@3.2,5.3,81.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,04:00,60.8,60.8,40.7,47.3,0.0,E@2.9,6.0,81.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,04:15,59.9,60.0,41.2,49.9,0.0,NE@2.5,4.6,81.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,04:30,59.7,59.7,41.3,50.6,0.0,NE@1.7,5.3,81.1,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,04:45,59.3,59.2,43.4,55.5,0.0,NE@1.1,3.5,81.0,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,05:00,59.5,59.5,43.5,55.4,0.0,E@2.3,4.9,80.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,05:15,58.0,58.1,41.6,54.1,0.0,NE@2.7,4.6,80.7,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,05:30,59.1,59.0,41.9,52.7,0.0,E@2.5,5.3,80.6,0.0,11,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,05:45,58.9,58.9,41.5,52.3,0.0,E@2.7,5.7,80.5,0.0,17,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,06:00,59.0,59.0,41.7,52.5,0.0,E@3.1,4.9,80.4,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,06:15,58.9,58.9,41.8,52.8,0.0,NE@2.8,5.7,80.3,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
2019-07-01,06:30,58.3,58.2,43.6,58.1,0.0,NW@0.2,2.1,80.2,0.0,27,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:43.681787
