Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,82.3,82.2,48.1,30.3,0.0,NW@5.4,9.2,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,00:30,82.3,82.2,47.1,29.2,0.0,NW@5.7,12.1,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,00:45,81.3,81.2,47.5,30.6,0.0,NW@4.9,8.9,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,01:00,81.3,81.3,46.5,29.4,0.0,NW@5.7,11.7,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,01:15,81.1,81.1,45.8,28.9,0.0,NW@5.7,10.7,88.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,01:30,80.7,80.6,45.3,28.7,0.0,NW@5.5,10.3,87.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,01:45,80.3,80.2,45.0,28.9,0.0,NW@5.0,9.2,87.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,02:00,79.9,79.9,44.3,28.4,0.0,N@4.0,10.7,87.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,02:15,80.7,80.7,41.9,25.2,0.0,NW@4.4,7.4,87.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,02:30,80.4,80.3,41.6,25.2,0.0,NW@4.2,7.8,87.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,02:45,80.2,80.1,40.9,24.7,0.0,NW@4.6,8.2,87.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,03:00,79.8,79.7,40.8,24.9,0.0,NW@4.8,9.2,87.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,03:15,79.1,79.1,40.8,25.5,0.0,NW@3.8,8.5,87.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,03:30,78.8,78.7,41.6,26.5,0.0,W@2.7,7.4,87.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,03:45,76.8,76.7,44.9,32.2,0.0,S@2.8,8.9,87.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,04:00,76.6,76.5,45.8,33.5,0.0,S@3.0,6.0,87.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,04:15,76.3,76.3,45.4,33.4,0.0,SE@2.9,7.4,87.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,04:30,76.4,76.4,45.0,32.7,0.0,S@3.3,6.4,87.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,04:45,75.6,75.6,44.5,33.0,0.0,SE@2.7,4.2,87.1,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,05:00,74.7,74.6,43.0,32.1,0.0,E@3.6,6.0,87.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,05:15,74.3,74.4,41.5,30.7,0.0,E@4.2,6.0,87.0,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,05:30,74.3,74.3,42.2,31.6,0.0,NE@3.5,4.9,86.9,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,05:45,74.2,74.2,42.6,32.1,0.0,NE@3.2,4.6,86.8,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,06:00,73.9,74.0,43.1,33.1,0.0,NE@3.0,4.9,86.7,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,06:15,73.6,73.7,44.2,34.9,0.0,NE@3.0,4.6,86.6,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
2018-07-18,06:30,73.7,73.8,44.8,35.6,0.0,N@2.8,4.6,86.5,0.0,26,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:27.566489
