Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,63.1,63.1,42.7,47.3,0.0,E@4.0,6.7,76.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,00:30,63.0,63.0,43.3,48.5,0.0,E@3.4,5.7,76.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,00:45,61.6,61.7,42.5,49.3,0.0,E@4.6,7.1,75.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,01:00,60.8,60.9,43.1,52.1,0.0,E@5.0,8.5,75.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,01:15,60.4,60.4,42.4,51.4,0.0,E@6.1,9.2,75.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,01:30,60.4,60.4,42.6,51.9,0.0,E@6.0,9.2,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,01:45,59.8,59.9,44.0,55.7,0.0,E@3.8,7.8,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,02:00,58.6,58.6,44.2,58.7,0.0,SE@3.9,10.3,75.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,02:15,58.4,58.4,43.8,58.2,0.0,E@4.9,11.0,75.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,02:30,58.6,58.6,44.1,58.6,0.0,E@4.9,8.5,75.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
2018-06-30,02:45,58.6,58.6,44.5,59.3,0.0,E@4.4,6.4,75.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:03.587644
