Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,31.3,31.2,29.6,94.1,0.69,E@0.4,2.4,35.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-26,23:30,31.5,31.4,29.6,93.5,0.71,E@1.3,3.1,35.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-26,23:45,31.6,31.5,29.6,92.9,0.73,E@1.2,3.1,35.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-26,24:00,31.8,31.7,29.6,92.0,0.75,E@0.6,2.8,35.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,00:15,31.9,31.7,29.6,91.7,0.76,E@1.6,3.1,35.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,00:30,31.8,31.7,29.5,91.4,0.77,E@1.0,3.5,35.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,00:45,31.6,31.4,29.2,91.2,0.71,E@0.8,3.1,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,01:00,30.9,30.7,28.3,91.1,0.52,E@0.0,2.1,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,01:15,30.1,29.9,27.8,92.5,0.38,SE@0.0,1.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,01:30,29.8,29.6,27.6,93.2,0.35,SE@0.0,1.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,01:45,29.9,29.8,27.8,93.4,0.38,E@0.1,2.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,02:00,30.0,29.8,27.9,93.3,0.37,E@0.1,2.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,02:15,30.1,30.0,27.9,92.9,0.35,E@0.0,1.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,02:30,30.1,30.1,27.8,92.6,0.34,NE@0.4,2.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,02:45,30.1,30.0,27.9,93.1,0.36,NE@0.7,2.1,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,03:00,30.4,30.3,28.4,93.2,0.41,N@0.0,0.0,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,03:15,30.8,30.7,28.7,92.8,0.46,N@0.0,0.0,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,03:30,30.8,30.7,28.7,92.8,0.49,N@0.0,0.0,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,03:45,30.9,30.7,29.1,93.9,0.54,NE@0.4,2.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,04:00,31.1,30.9,29.5,94.4,0.58,E@0.4,3.5,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,04:15,30.7,30.6,29.0,94.3,0.56,E@2.8,4.2,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,04:30,31.2,31.1,29.5,94.2,0.62,E@0.9,2.8,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,04:45,31.1,31.0,29.4,93.9,0.62,E@1.2,3.5,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,05:00,31.1,30.9,29.3,94.1,0.61,SE@1.7,3.5,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,05:15,30.3,30.2,28.5,94.3,0.51,E@1.8,3.1,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,05:30,30.3,30.1,28.7,94.8,0.5,S@0.1,1.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,05:45,29.9,29.8,28.2,94.9,0.45,E@0.4,3.5,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,06:00,30.0,29.8,28.3,95.1,0.44,SE@0.0,1.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,06:15,30.1,30.0,28.5,95.0,0.45,N@0.0,0.0,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,06:30,30.3,30.1,28.5,94.6,0.45,N@0.0,0.0,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,06:45,30.2,30.0,28.3,94.3,0.43,N@0.0,0.0,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,07:00,30.0,29.8,28.2,94.4,0.43,E@0.0,1.4,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,07:15,30.0,29.9,28.3,94.6,0.43,N@0.0,0.0,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,07:30,30.1,29.9,28.4,94.6,0.44,N@0.0,0.0,35.2,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,07:45,30.0,29.8,28.3,94.7,0.43,N@0.0,0.0,35.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,08:00,30.0,29.8,28.3,94.8,0.43,N@0.0,0.0,35.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,08:15,30.1,29.8,28.4,94.9,0.44,N@0.0,0.0,35.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,08:30,30.1,29.9,28.4,94.9,0.46,N@0.0,0.0,35.2,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,08:45,30.3,30.1,28.7,94.9,0.5,SE@0.0,1.4,35.2,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,09:00,30.5,30.3,28.8,94.5,0.58,N@0.0,0.0,35.2,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,09:15,30.8,30.7,28.9,93.7,0.69,N@0.0,0.0,35.2,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,09:30,31.2,31.1,29.1,92.6,0.8,N@0.0,0.0,35.2,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,09:45,31.6,31.4,29.2,91.3,0.89,N@0.0,0.0,35.2,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,10:00,31.6,31.4,29.0,90.3,0.94,NW@0.0,1.4,35.2,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,10:15,32.5,32.3,29.9,90.0,1.0,N@0.0,0.0,35.2,0.0,27,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,10:30,32.1,31.8,29.3,89.3,1.0,N@0.0,0.0,35.2,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,10:45,31.8,31.6,29.0,89.7,1.0,SE@0.5,3.5,35.2,0.0,32,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,11:00,31.8,31.7,29.2,90.6,1.0,N@0.0,0.0,35.2,0.0,38,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,11:15,32.8,32.5,29.8,88.5,1.0,N@0.0,0.0,35.2,0.0,43,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,11:30,32.8,31.8,29.5,87.2,1.0,N@0.0,0.0,35.2,0.0,45,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,11:45,32.3,32.2,28.5,85.8,0.98,N@0.0,0.0,35.2,0.0,50,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,12:00,31.9,32.1,28.4,87.2,0.94,SE@0.1,2.1,35.2,0.0,56,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,12:15,32.1,31.9,29.0,88.3,0.94,SE@2.0,3.5,35.2,0.0,64,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,12:30,33.1,33.2,30.0,88.1,0.94,S@0.3,2.4,35.2,0.0,64,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
2018-12-27,12:45,32.8,33.0,29.6,88.0,0.93,S@0.5,2.8,35.2,0.0,63,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:08.342134
