Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,45.5,45.5,31.0,56.7,0.0,E@3.0,6.4,46.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
2018-03-20,00:30,46.0,46.0,30.3,54.0,0.0,E@3.2,4.6,46.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
2018-03-20,00:45,45.4,45.4,29.8,54.1,0.0,NE@2.8,4.2,46.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
2018-03-20,01:00,44.1,44.1,29.2,55.4,0.0,E@2.5,4.2,46.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
2018-03-20,01:15,43.4,43.7,28.2,54.8,0.0,NE@3.4,4.6,46.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
2018-03-20,01:30,43.5,43.7,28.0,54.2,0.0,NE@3.4,5.7,46.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
2018-03-20,01:45,43.0,42.9,28.2,55.5,0.0,NE@2.9,4.6,46.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
2018-03-20,02:00,43.6,43.6,27.3,52.2,0.0,NE@2.9,4.9,46.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
2018-03-20,02:15,43.1,43.1,27.7,54.2,0.0,E@2.9,5.7,46.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
2018-03-20,02:30,42.9,42.8,28.6,56.9,0.0,E@4.7,9.2,46.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 15:10:59.437149
