Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-22,00:15,16.2,15.7,11.6,89.2,0.01,S@4.3,6.7,31.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,00:30,16.1,15.7,11.6,89.5,0.01,S@4.0,6.0,31.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,00:45,16.0,15.6,11.4,89.2,0.01,S@3.7,5.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,01:00,15.9,15.5,11.2,88.6,0.01,SE@3.2,6.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,01:15,15.8,15.3,11.0,88.5,0.01,S@4.1,6.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,01:30,15.7,15.2,10.9,88.5,0.01,SE@3.4,4.9,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,01:45,15.6,15.2,10.7,88.3,0.01,SE@4.3,6.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,02:00,15.5,15.1,10.6,88.3,0.01,SE@4.9,7.4,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,02:15,15.5,15.1,10.6,88.2,0.01,S@3.6,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,02:30,15.5,15.1,10.5,87.9,0.01,SE@3.4,5.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,02:45,15.3,14.9,10.3,87.9,0.01,S@4.1,7.4,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,03:00,15.1,14.8,10.1,87.7,0.01,S@3.3,4.9,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,03:15,15.1,14.7,10.0,87.5,0.01,SE@3.5,6.0,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,03:30,14.9,14.5,9.8,87.4,0.01,S@4.8,7.1,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,03:45,14.8,14.4,9.6,87.4,0.01,SE@4.3,7.1,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,04:00,14.6,14.3,9.5,87.5,0.01,S@3.6,6.7,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,04:15,14.7,14.3,9.5,87.5,0.01,S@3.6,6.4,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,04:30,14.5,14.2,9.4,87.4,0.01,S@4.1,7.1,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,04:45,14.6,14.2,9.4,87.4,0.01,S@3.8,6.4,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,05:00,14.5,14.1,9.2,87.2,0.01,SE@4.5,6.4,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,05:15,14.5,14.1,9.2,87.1,0.01,S@4.3,7.1,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,05:30,14.3,13.9,9.0,86.9,0.01,SE@4.5,7.4,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,05:45,14.4,14.0,9.1,86.8,0.01,SE@3.7,6.7,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,06:00,14.4,14.1,9.1,86.8,0.01,S@4.1,6.4,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,06:15,14.5,14.1,9.1,86.6,0.01,SE@2.8,4.9,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,06:30,14.5,14.1,9.1,86.3,0.01,SE@3.5,6.7,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
2013-01-22,06:45,14.4,14.0,9.1,86.8,0.01,SE@4.1,6.0,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:59.474888
