Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,62.2,,48.5,60.7,0.0,NE@1.3,4.1,69.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,00:30,61.7,,48.4,61.7,0.0,NE@1.5,2.6,69.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,00:45,62.3,,48.3,60.2,0.0,NE@1.8,5.0,69.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,01:00,60.8,,48.1,62.8,0.0,N@1.0,2.2,69.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,01:15,60.5,,48.0,63.4,0.0,NE@0.8,1.7,69.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,01:30,61.0,,47.9,62.1,0.0,NE@0.9,1.9,69.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,01:45,61.2,,47.0,59.6,0.0,NE@0.5,1.6,69.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,02:00,60.6,,46.9,60.5,0.0,NE@0.4,1.9,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,02:15,60.1,,46.7,61.2,0.0,NE@0.3,1.6,68.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,02:30,58.3,,46.6,65.0,0.0,N@1.2,2.2,68.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,02:45,57.3,,46.7,67.6,0.0,N@1.0,2.6,68.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,03:00,57.7,,46.8,66.9,0.0,N@0.7,1.6,68.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,03:15,57.6,,46.8,67.3,0.0,N@0.3,1.9,68.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,03:30,58.0,,46.8,66.2,0.0,SE@0.8,1.7,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,03:45,57.1,,46.5,67.6,0.0,E@0.8,1.7,68.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,04:00,56.0,,46.2,69.6,0.0,NE@1.0,3.5,68.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,04:15,55.3,,46.4,71.7,0.0,N@1.2,2.8,68.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,04:30,56.0,,46.1,69.2,0.0,N@1.1,1.9,68.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,04:45,56.6,,46.1,68.0,0.0,N@0.4,1.4,67.8,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,05:00,56.5,,46.1,68.1,0.0,NE@0.8,3.6,67.7,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,05:15,56.4,,46.9,70.4,0.0,NW@0.4,1.7,67.5,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,05:30,55.8,,46.7,71.4,0.0,E@0.6,2.1,67.4,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,05:45,55.0,,47.1,74.6,0.0,N@0.4,1.4,67.4,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,06:00,55.0,,47.6,76.1,0.0,N@0.5,1.6,67.3,0.0,75,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,06:15,56.2,,48.8,76.2,0.0,NW@1.7,4.5,67.0,0.0,243,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,06:30,56.8,,49.3,76.1,0.0,NW@1.2,3.1,66.8,0.0,259,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
2008-05-16,06:45,59.1,,49.9,71.4,0.0,SE@0.6,2.6,66.8,0.0,328,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:49.653469
