Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-24,00:15,33.3,,32.0,95.0,0.02,SE@1.3,2.4,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,00:30,32.9,,32.0,96.5,0.02,E@1.7,2.2,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,00:45,33.6,,32.7,96.3,0.02,NE@0.6,2.1,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,01:00,33.6,,32.4,95.3,0.03,SE@0.5,1.6,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,01:15,32.2,,31.3,96.3,0.08,N@1.0,2.2,33.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,01:30,32.2,,31.7,98.1,0.13,NE@1.8,3.1,33.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,01:45,32.4,,31.7,97.3,0.16,N@0.8,2.1,33.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,02:00,32.1,,31.5,97.6,0.21,E@0.6,1.7,33.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,02:15,32.2,,31.8,98.2,0.28,E@1.5,2.2,33.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,02:30,32.4,,31.8,97.7,0.31,N@1.3,2.2,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,02:45,31.8,,30.9,96.6,0.33,NE@1.8,4.1,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,03:00,30.8,,30.4,99.1,0.39,E@0.9,3.1,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
2008-02-24,03:15,30.5,,30.3,99.8,0.44,E@0.9,2.2,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:21:12.450585
