Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-24,00:15,51.4,51.3,46.0,81.7,0.0,NE@3.9,6.7,63.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,00:30,51.1,51.0,44.9,79.3,0.0,E@3.6,7.4,63.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,00:45,50.3,50.1,44.3,79.8,0.0,E@3.4,6.4,63.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,01:00,50.2,50.1,45.6,84.0,0.01,NE@2.8,3.9,63.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,01:15,50.5,50.3,47.0,87.8,0.02,N@2.7,4.2,63.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,01:30,50.7,50.6,46.8,86.3,0.01,N@4.0,6.4,63.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,01:45,51.1,50.9,45.4,80.8,0.0,NE@4.2,7.4,63.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,02:00,50.2,50.0,45.3,83.0,0.0,N@2.8,4.9,63.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,02:15,49.1,48.9,45.1,85.8,0.01,NE@2.7,4.2,63.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,02:30,49.6,49.5,45.6,86.1,0.01,NE@2.7,4.6,63.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,02:45,49.5,49.5,44.7,83.2,0.0,E@3.6,6.0,63.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,03:00,49.2,49.0,44.3,82.9,0.0,E@3.2,5.3,63.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,03:15,48.6,48.6,42.9,80.6,0.0,E@5.3,9.6,62.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,03:30,49.0,48.7,43.0,79.7,0.0,E@2.6,4.6,62.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,03:45,48.4,48.4,43.0,81.3,0.0,E@3.3,6.0,62.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,04:00,49.4,49.2,43.3,79.6,0.0,E@2.0,3.5,62.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,04:15,49.2,49.0,43.0,79.0,0.0,N@0.7,2.8,62.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,04:30,48.9,48.7,44.0,82.9,0.0,N@2.6,4.2,62.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,04:45,49.1,49.0,45.3,86.4,0.0,N@3.8,5.3,62.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,05:00,49.4,49.3,45.1,85.1,0.0,N@1.1,4.2,62.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,05:15,49.1,48.8,44.6,84.4,0.0,N@1.3,4.2,62.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,05:30,48.7,48.5,44.9,86.6,0.01,N@2.7,3.9,62.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,05:45,48.5,48.3,44.3,85.5,0.0,N@1.8,3.1,62.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,06:00,48.4,48.3,44.6,86.3,0.0,NW@2.6,8.9,62.0,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,06:15,48.7,48.6,45.5,88.8,0.01,N@4.6,7.8,61.9,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,06:30,48.4,48.3,45.3,88.7,0.01,N@2.5,5.3,61.8,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,06:45,48.3,48.0,44.7,87.3,0.01,NE@0.3,2.4,61.7,0.0,23,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,07:00,48.3,48.1,44.5,86.9,0.01,N@2.1,4.9,61.6,0.0,35,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,07:15,48.8,48.6,44.5,85.0,0.0,N@4.5,6.7,61.6,0.0,57,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,07:30,50.0,49.9,43.9,79.6,0.0,N@4.1,6.7,61.5,0.0,164,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,07:45,50.9,50.7,43.7,76.2,0.0,N@3.2,6.4,61.4,0.0,179,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,08:00,51.1,50.9,43.4,74.9,0.0,N@4.7,7.1,61.4,0.0,260,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,08:15,52.2,51.7,44.0,73.7,0.0,NW@4.1,6.4,61.3,0.0,327,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,08:30,52.7,52.2,43.8,71.7,0.0,NW@3.7,6.0,61.2,0.0,304,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,08:45,52.6,52.2,44.1,72.7,0.0,NW@5.0,7.4,61.1,0.0,304,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,09:00,52.6,52.3,44.0,72.4,0.0,NW@4.2,7.1,61.1,0.0,298,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,09:15,54.1,53.9,43.8,67.9,0.0,W@3.9,6.4,61.0,0.0,432,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,09:30,54.9,54.4,44.4,67.7,0.0,W@4.3,7.1,61.0,0.0,371,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,09:45,54.4,54.1,44.3,68.5,0.0,W@3.7,6.4,60.9,0.0,383,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,10:00,55.5,55.0,42.8,62.3,0.0,NW@5.0,8.2,60.9,0.0,482,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,10:15,55.8,55.4,42.6,60.9,0.0,W@4.9,7.1,60.9,0.0,519,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,10:30,56.8,56.5,43.9,62.0,0.0,W@3.3,7.1,60.8,0.0,521,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,10:45,57.5,57.2,44.8,62.6,0.0,W@4.2,7.8,60.8,0.0,572,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,11:00,59.2,58.8,45.2,59.5,0.0,W@4.7,8.5,60.8,0.0,652,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,11:15,59.9,59.6,46.6,61.4,0.0,W@5.2,8.9,60.9,0.0,702,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,11:30,59.1,58.5,45.5,60.6,0.0,W@5.4,7.8,60.9,0.0,391,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,11:45,58.8,58.7,45.1,60.4,0.0,NW@4.9,8.5,60.9,0.0,560,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,12:00,60.5,60.2,43.8,53.9,0.0,NW@4.8,8.9,61.0,0.0,606,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,12:15,60.8,60.5,44.1,54.0,0.0,NW@5.4,8.9,61.0,0.0,569,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,12:30,61.6,61.3,43.3,51.0,0.0,NW@5.8,9.9,61.1,0.0,604,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,12:45,63.0,62.7,42.3,46.8,0.0,W@4.0,7.1,61.2,0.0,542,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,13:00,63.4,63.1,40.6,43.0,0.0,W@5.4,9.2,61.3,0.0,543,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,13:15,63.1,62.7,40.1,42.7,0.0,NW@6.3,9.6,61.5,0.0,432,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,13:30,61.8,61.5,40.0,44.6,0.0,NW@5.8,8.9,61.6,0.0,262,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,13:45,63.1,63.1,40.8,43.8,0.0,NW@4.7,7.4,61.8,0.0,496,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,14:00,64.9,64.5,41.0,41.5,0.0,NW@5.0,7.4,61.9,0.0,532,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,14:15,65.4,64.9,40.7,40.3,0.0,W@5.6,9.9,62.1,0.0,500,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,14:30,65.1,64.8,40.3,40.2,0.0,W@5.4,8.5,62.2,0.0,458,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,14:45,65.3,64.8,39.8,39.2,0.0,W@6.1,9.6,62.4,0.0,448,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,15:00,64.6,64.2,39.9,40.3,0.0,NW@7.0,11.0,62.6,0.0,402,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,15:15,64.1,63.7,39.9,40.9,0.0,NW@6.4,8.5,62.8,0.0,286,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,15:30,62.5,62.2,39.9,43.3,0.0,NW@5.9,8.5,63.0,0.0,201,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,15:45,63.8,63.6,40.5,42.4,0.0,NW@5.2,7.8,63.1,0.0,311,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,16:00,62.7,62.3,38.9,41.4,0.0,W@4.6,7.1,63.3,0.0,134,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,16:15,61.0,60.7,39.8,45.4,0.0,NW@3.8,6.0,63.5,0.0,69,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
2013-09-24,16:30,60.3,60.1,40.2,47.4,0.0,NW@3.5,6.0,63.7,0.0,59,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:40.879104
