Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,09:45,33.4,33.3,32.8,97.5,0.93,SE@3.0,4.9,36.0,0.0,64,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,10:00,33.7,33.5,33.1,97.5,0.93,SE@1.6,4.2,36.0,0.0,60,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,10:15,33.8,33.7,33.2,97.6,0.93,S@0.7,3.1,36.0,0.0,74,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,10:30,34.2,34.0,33.6,97.6,0.93,SE@0.3,2.1,36.0,0.0,72,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,10:45,34.5,34.3,33.8,97.5,0.93,SW@1.6,3.5,36.0,0.0,67,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,11:00,34.5,34.4,33.9,97.5,0.94,SW@0.9,3.1,36.0,0.0,42,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,11:15,34.8,34.7,34.2,97.5,0.94,S@1.3,4.2,36.0,0.0,58,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,11:30,35.1,34.9,34.4,97.6,0.93,S@2.2,4.6,36.0,0.0,66,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,11:45,35.3,35.1,34.6,97.5,0.93,S@1.3,4.6,36.0,0.0,68,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,12:00,35.6,35.4,34.9,97.4,0.93,S@1.0,3.5,36.0,0.0,100,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,12:15,36.1,36.0,35.3,97.0,0.94,S@0.7,3.5,36.0,0.01,119,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,12:30,36.1,36.0,35.2,96.5,0.94,S@2.3,5.3,36.1,0.0,103,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,12:45,36.1,36.0,35.2,96.2,0.94,E@1.5,3.9,36.1,0.0,115,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,13:00,36.5,36.4,35.4,95.6,0.92,SE@3.4,6.4,36.1,0.01,105,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,13:15,36.7,36.6,35.4,94.9,0.91,SE@5.3,9.2,36.1,0.01,123,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,13:30,36.7,36.6,35.4,94.9,0.9,SE@5.9,8.5,36.2,0.0,119,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,13:45,36.5,36.4,35.1,94.6,0.9,SE@5.5,8.2,36.2,0.0,67,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,14:00,36.6,36.5,35.3,94.9,0.9,SE@5.5,7.8,36.2,0.0,56,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,14:15,36.7,36.6,35.2,94.3,0.91,SE@5.5,8.2,36.2,0.0,47,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,14:30,36.7,36.6,35.1,94.0,0.91,SE@5.7,9.2,36.3,0.01,43,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,14:45,36.7,36.6,35.1,93.6,0.91,SE@5.3,8.2,36.3,0.0,49,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,15:00,36.8,36.7,35.4,94.5,0.91,E@3.1,5.7,36.3,0.0,61,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,15:15,36.7,36.6,35.4,94.8,0.9,S@1.2,3.9,36.4,0.0,44,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,15:30,37.0,36.9,35.8,95.3,0.9,SW@1.5,4.2,36.4,0.0,72,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,15:45,37.1,36.9,35.9,95.5,0.9,SE@1.6,3.9,36.5,0.0,46,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,16:00,37.2,37.1,35.9,94.8,0.9,E@1.8,4.2,36.5,0.0,42,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,16:15,37.7,37.6,35.9,92.9,0.9,E@2.4,4.2,36.5,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,16:30,37.9,37.8,35.7,91.6,0.9,E@2.8,4.9,36.6,0.0,34,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,16:45,37.8,37.7,35.6,91.5,0.9,SE@1.2,3.9,36.6,0.0,28,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,17:00,37.9,37.7,35.8,92.3,0.9,SE@0.9,3.9,36.6,0.0,23,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,17:15,37.7,37.6,35.9,93.1,0.89,E@2.5,4.6,36.6,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,17:30,37.7,37.5,35.7,92.5,0.89,SE@2.4,4.2,36.7,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,17:45,38.0,37.9,35.8,91.6,0.88,E@4.0,6.7,36.7,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,18:00,38.0,37.9,35.5,90.8,0.87,E@3.9,6.0,36.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,18:15,37.8,37.8,35.4,90.9,0.85,E@3.7,6.7,36.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,18:30,37.6,37.5,35.4,91.6,0.83,SE@2.9,4.9,36.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,18:45,37.6,37.4,35.5,92.2,0.83,SE@2.3,3.5,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,19:00,37.3,37.2,35.8,94.0,0.82,SE@2.2,4.2,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,19:15,37.8,37.8,35.8,92.4,0.84,E@3.8,5.7,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,19:30,38.2,38.1,35.8,90.8,0.87,SE@3.8,5.7,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,19:45,38.3,38.2,36.0,91.2,0.86,E@3.0,4.6,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,20:00,38.7,38.6,36.1,90.4,0.84,SE@1.7,3.9,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,20:15,38.9,38.8,36.2,89.9,0.81,E@3.7,6.0,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,20:30,39.3,39.3,36.1,87.8,0.68,E@3.7,6.0,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,20:45,39.5,39.4,36.2,87.7,0.39,E@3.3,5.7,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,21:00,39.8,39.8,36.3,87.2,0.06,SE@3.3,5.7,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,21:15,39.7,39.6,36.3,87.3,0.01,SE@3.0,5.3,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,21:30,39.0,38.9,36.4,90.1,0.01,SE@2.7,4.9,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,21:45,39.4,39.3,36.6,89.6,0.01,SE@2.7,4.6,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,22:00,39.0,38.9,36.1,89.3,0.01,SE@0.4,3.5,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,22:15,38.8,38.7,36.1,89.7,0.01,E@1.3,3.5,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,22:30,39.1,39.0,36.1,88.6,0.01,E@1.4,4.2,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,22:45,39.0,38.9,35.9,88.6,0.01,NE@0.8,3.9,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,23:00,39.2,39.1,36.1,88.5,0.01,NE@1.9,4.2,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,23:15,39.9,39.8,36.1,86.0,0.01,SE@1.3,4.6,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,23:30,38.4,38.3,35.2,88.1,0.04,E@1.8,3.5,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,23:45,37.6,37.5,35.0,90.3,0.11,NE@1.7,3.5,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-08,24:00,38.2,38.1,35.6,90.1,0.13,E@2.1,4.2,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,00:15,38.7,38.6,35.6,88.4,0.11,E@2.5,4.2,37.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,00:30,38.6,38.5,35.4,88.0,0.07,E@2.2,5.3,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,00:45,38.2,38.1,35.1,88.6,0.07,E@2.2,3.9,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,01:00,38.4,38.3,35.2,88.2,0.03,E@2.7,7.4,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,01:15,38.3,38.2,35.2,88.3,0.02,E@3.4,6.7,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,01:30,38.3,38.2,35.0,87.8,0.02,E@1.8,5.3,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,01:45,37.8,37.7,34.7,88.6,0.06,NE@2.9,6.4,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,02:00,37.4,37.4,34.6,89.4,0.08,NE@3.6,6.7,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,02:15,38.2,38.2,35.0,88.0,0.02,NE@3.6,5.7,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,02:30,38.5,38.5,34.9,86.6,0.01,E@3.0,5.7,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,02:45,38.6,38.5,34.7,86.0,0.01,E@2.7,4.2,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,03:00,37.8,37.8,34.3,87.0,0.02,E@3.7,4.9,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,03:15,38.2,38.2,34.3,85.7,0.01,E@3.5,5.7,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,03:30,37.8,37.7,33.9,85.9,0.03,E@1.8,4.2,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,03:45,37.6,37.6,33.7,85.6,0.1,E@1.7,4.2,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,04:00,37.4,37.3,33.7,86.4,0.14,NE@2.0,5.3,36.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,04:15,37.8,37.8,33.8,85.3,0.12,E@1.9,6.0,36.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,04:30,37.9,37.8,33.6,84.4,0.07,E@2.2,5.3,36.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,04:45,38.0,37.9,33.5,83.9,0.02,E@3.6,6.0,36.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,05:00,37.8,37.8,33.3,83.7,0.01,NE@3.3,6.4,36.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,05:15,38.2,38.1,33.2,82.1,0.01,NE@3.2,6.7,36.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,05:30,40.0,39.9,33.6,77.8,0.0,E@1.9,6.4,36.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,05:45,37.0,36.9,32.9,85.1,0.01,W@3.0,6.0,36.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,06:00,36.0,35.9,32.9,88.4,0.01,NW@2.6,6.7,36.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,06:15,37.5,37.5,34.0,87.3,0.6,N@6.1,11.7,36.5,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,06:30,36.4,36.2,33.2,88.1,0.72,E@3.9,6.0,36.5,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,06:45,36.6,36.6,33.4,87.9,0.7,E@4.0,7.4,36.5,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,07:00,37.1,37.1,33.2,85.3,0.61,E@4.9,7.4,36.5,0.0,16,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,07:15,37.1,37.1,33.1,85.2,0.49,NE@4.1,5.7,36.4,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,07:30,38.3,38.1,33.4,82.2,0.3,SE@3.6,4.9,36.4,0.0,169,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,07:45,39.5,39.4,33.9,80.1,0.05,SE@2.4,4.6,36.4,0.0,201,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,08:00,39.9,39.7,34.2,79.8,0.0,SE@2.6,5.3,36.4,0.0,213,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,08:15,41.3,41.1,34.3,76.1,0.0,SE@2.0,5.7,36.3,0.0,223,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,08:30,40.2,40.1,34.9,81.2,0.0,SE@2.2,6.4,36.3,0.0,175,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,08:45,40.4,40.4,33.8,77.1,0.0,SW@2.7,5.7,36.3,0.0,163,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,09:00,41.0,40.9,32.1,70.2,0.0,W@2.5,7.4,36.2,0.0,211,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,09:15,42.8,42.7,24.9,49.0,0.0,NW@6.9,14.2,36.2,0.0,199,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,09:30,43.7,43.5,23.3,44.1,0.0,NW@5.5,13.2,36.2,0.0,185,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,09:45,44.1,43.9,21.8,40.8,0.0,NW@7.8,12.8,36.2,0.0,189,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,10:00,44.6,44.5,21.8,40.0,0.0,NW@6.9,12.1,36.2,0.0,246,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,10:15,45.2,45.0,22.3,39.9,0.0,NW@6.3,9.9,36.2,0.0,307,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,10:30,46.6,46.3,22.6,38.3,0.0,NW@9.2,14.2,36.2,0.0,513,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,10:45,46.5,46.2,21.7,37.1,0.0,NW@9.7,13.2,36.2,0.0,273,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,11:00,45.4,45.3,20.4,36.6,0.0,NW@9.5,16.0,36.3,0.0,123,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,11:15,46.1,45.9,20.3,35.5,0.0,NW@10.0,15.0,36.3,0.0,311,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,11:30,47.3,47.0,20.9,34.9,0.0,NW@9.8,15.0,36.3,0.0,315,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,11:45,47.4,47.1,20.1,33.5,0.0,NW@12.0,23.5,36.4,0.0,476,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,12:00,49.1,48.6,20.3,31.7,0.0,NW@12.9,21.4,36.4,0.0,659,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,12:15,49.5,49.0,20.4,31.4,0.0,NW@10.7,17.1,36.5,0.0,640,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,12:30,49.4,48.8,19.6,30.5,0.0,NW@10.4,18.5,36.5,0.0,633,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
2018-03-09,12:45,49.7,49.2,20.1,30.7,0.0,NW@11.3,19.2,36.6,0.0,625,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 10:36:26.279781
