Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-15,00:15,40.3,,38.3,92.7,0.03,E@0.7,1.7,42.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,00:30,39.9,,38.2,93.6,0.04,N@0.7,2.4,42.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,00:45,39.7,,38.4,94.9,0.08,E@1.4,2.8,42.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,01:00,39.6,,38.4,95.4,0.09,SE@1.5,3.9,42.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,01:15,40.4,,39.0,94.5,0.04,E@2.3,3.5,42.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,01:30,41.3,,39.5,93.2,0.02,N@0.2,1.7,42.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,01:45,40.6,,38.8,93.2,0.01,N@0.8,1.7,42.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,02:00,40.6,,39.1,94.4,0.01,NE@0.9,2.4,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,02:15,40.0,,38.5,94.3,0.02,E@1.1,2.1,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,02:30,40.0,,38.5,94.5,0.02,SE@1.3,2.1,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,02:45,40.0,,38.5,94.3,0.02,E@0.3,2.1,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,03:00,40.2,,38.9,94.7,0.02,E@0.8,2.1,42.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,03:15,40.6,,39.0,94.2,0.01,E@0.8,2.1,42.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,03:30,39.8,,38.5,94.9,0.01,W@1.8,3.9,41.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,03:45,39.2,,38.1,96.0,0.01,NW@0.9,2.8,41.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,04:00,39.0,,38.2,97.1,0.02,N@0.3,1.4,41.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,04:15,39.1,,38.5,97.5,0.02,W@2.1,3.5,41.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,04:30,39.0,,38.6,98.2,0.02,W@2.5,3.9,41.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,04:45,38.9,,38.4,98.3,0.02,SE@1.9,4.2,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
2010-02-15,05:00,39.1,,38.6,98.0,0.02,NE@1.4,3.1,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:13.436653
