Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-29,00:15,78.4,78.3,52.3,40.3,0.0,N@2.0,4.6,86.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,00:30,76.6,76.3,52.5,43.0,0.0,NE@2.6,4.9,86.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,00:45,76.4,76.2,52.7,43.8,0.0,NE@2.8,4.6,86.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,01:00,77.2,77.2,50.6,39.4,0.0,NE@3.2,5.3,86.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,01:15,76.1,75.9,49.4,39.0,0.0,E@4.0,7.1,86.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,01:30,75.7,75.6,48.5,38.2,0.0,E@4.5,7.4,86.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,01:45,75.4,75.3,49.7,40.5,0.0,NE@2.7,3.9,86.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,02:00,75.4,75.1,50.5,41.6,0.0,E@0.9,3.9,85.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,02:15,75.3,75.2,50.3,41.4,0.0,N@0.0,0.0,85.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,02:30,74.3,73.9,51.0,43.9,0.0,N@0.0,0.0,85.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,02:45,73.7,73.3,50.9,44.7,0.0,N@1.5,3.9,85.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
2014-07-29,03:00,73.0,72.9,50.0,44.3,0.0,E@0.6,3.1,85.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:35.953934
