Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-21,00:15,73.9,73.8,42.7,32.6,0.0,E@3.3,6.4,85.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,00:30,72.8,73.0,42.0,32.9,0.0,NE@3.0,6.0,85.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,00:45,73.2,72.9,45.2,36.7,0.0,N@0.8,4.6,85.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,01:00,72.4,72.6,44.9,37.1,0.0,NW@0.2,2.1,85.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,01:15,72.2,72.1,42.9,34.7,0.0,E@2.3,4.2,85.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,01:30,72.5,72.4,42.3,33.7,0.0,NE@2.4,5.7,85.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,01:45,71.7,71.6,41.8,33.9,0.0,E@3.3,7.4,85.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,02:00,70.2,70.3,41.5,35.2,0.0,E@3.8,6.4,85.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,02:15,71.1,71.3,42.4,35.4,0.0,NE@3.0,6.7,85.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,02:30,70.5,70.2,43.9,38.3,0.0,N@2.0,3.9,85.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,02:45,69.7,69.7,43.6,38.9,0.0,NE@2.5,4.2,85.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,03:00,70.3,70.1,44.1,38.8,0.0,E@0.6,3.9,84.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,03:15,69.5,69.3,44.0,39.7,0.0,E@1.5,3.1,84.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,03:30,69.3,69.4,43.8,39.7,0.0,NE@1.4,4.2,84.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,03:45,69.0,69.1,43.7,39.9,0.0,NE@1.1,3.1,84.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,04:00,69.0,69.0,42.8,38.6,0.0,NE@2.9,6.7,84.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,04:15,67.8,67.7,42.9,40.4,0.0,NE@2.3,4.9,84.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,04:30,67.7,67.8,42.6,40.0,0.0,E@1.9,4.6,84.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,04:45,68.4,68.4,41.8,37.9,0.0,E@3.1,4.9,84.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,05:00,65.7,65.0,43.5,44.4,0.0,E@1.8,5.7,84.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,05:15,64.5,64.4,42.6,44.8,0.0,E@1.2,3.9,83.9,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,05:30,64.6,64.7,42.5,44.5,0.0,E@1.6,3.5,83.8,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,05:45,66.4,66.6,42.7,42.2,0.0,E@2.8,4.9,83.7,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,06:00,68.3,68.5,42.7,39.4,0.0,E@3.0,6.0,83.5,0.0,87,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,06:15,69.2,69.1,42.9,38.6,0.0,SE@3.2,5.7,83.4,0.0,115,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,06:30,67.7,67.2,45.7,45.2,0.0,S@1.7,5.3,83.3,0.0,122,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,06:45,67.0,66.8,46.8,48.1,0.0,NW@0.6,3.5,83.2,0.0,150,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,07:00,67.1,67.1,45.6,45.8,0.0,S@1.6,3.1,83.1,0.0,107,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,07:15,67.6,67.5,46.7,47.0,0.0,S@1.0,3.9,83.0,0.0,156,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,07:30,67.6,67.4,48.0,49.4,0.0,N@0.0,0.0,82.8,0.0,129,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,07:45,68.4,68.3,48.6,49.0,0.0,SE@0.2,2.4,82.7,0.0,206,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,08:00,69.0,68.8,51.6,53.9,0.0,W@2.1,5.3,82.6,0.0,246,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,08:15,69.5,69.4,51.5,52.8,0.0,W@2.4,4.6,82.5,0.0,300,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
2012-08-21,08:30,71.7,71.6,52.4,50.7,0.0,W@3.3,6.4,82.4,0.0,515,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:54:53.756507
