Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-22,00:15,33.6,33.7,27.7,78.5,0.0,E@3.9,6.4,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,00:30,32.5,32.4,28.1,83.8,0.01,NW@1.7,3.9,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,00:45,32.4,32.4,27.8,82.9,0.01,E@3.5,5.7,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,01:00,32.2,32.2,28.8,87.0,0.02,E@2.5,5.3,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,01:15,32.2,32.2,28.4,85.8,0.04,E@2.8,4.2,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,01:30,31.8,31.8,26.2,79.7,0.01,E@4.2,6.4,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,01:45,32.3,32.3,26.4,78.8,0.0,E@4.6,7.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,02:00,32.6,32.6,27.4,80.8,0.0,SE@2.3,5.3,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,02:15,32.0,32.0,27.8,84.3,0.01,S@2.6,4.2,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,02:30,31.5,31.5,27.4,85.2,0.01,E@2.7,4.2,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,02:45,32.1,32.0,27.8,83.9,0.0,N@3.4,4.6,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,03:00,31.7,31.7,26.8,82.4,0.0,NE@2.0,4.2,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,03:15,32.0,31.9,26.7,80.5,0.0,NW@1.1,3.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,03:30,31.6,31.4,27.1,83.9,0.0,NW@0.9,4.6,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,03:45,30.7,30.5,28.3,91.9,0.01,N@0.0,0.0,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,04:00,30.7,30.6,28.0,90.6,0.01,E@0.9,2.4,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,04:15,30.8,30.8,27.4,88.0,0.01,N@2.2,3.5,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,04:30,31.4,31.4,27.3,85.0,0.01,NE@1.4,2.8,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,04:45,31.1,31.2,26.9,84.8,0.01,N@0.7,2.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,05:00,30.8,30.7,27.0,86.7,0.02,NE@2.5,3.5,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,05:15,30.4,30.4,25.5,83.1,0.02,E@3.9,6.0,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
2017-02-22,05:30,29.9,29.9,23.9,79.2,0.0,E@4.5,6.7,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:18.739562
