Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-09,00:15,70.7,70.8,44.5,38.9,0.0,E@2.9,4.9,86.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,00:30,71.2,71.3,44.6,38.4,0.0,NE@3.0,4.9,86.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,00:45,71.2,71.2,44.8,38.7,0.0,NE@2.2,4.2,86.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,01:00,70.8,70.8,44.7,39.0,0.0,NE@2.8,4.9,86.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,01:15,71.3,71.5,44.4,37.9,0.0,NE@4.6,8.2,85.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,01:30,72.6,72.7,44.1,35.9,0.0,NE@5.2,7.8,85.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,01:45,71.7,71.7,45.2,38.6,0.0,NE@3.3,6.7,85.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,02:00,70.4,69.9,48.7,46.2,0.0,NW@1.2,3.5,85.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,02:15,69.8,69.7,47.5,44.9,0.0,NE@0.9,3.1,85.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,02:30,68.7,68.4,47.2,46.2,0.0,NW@0.3,4.9,85.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,02:45,67.3,67.3,45.4,45.2,0.0,E@3.4,4.9,85.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,03:00,67.3,67.3,44.8,44.2,0.0,E@3.5,6.0,85.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
2011-08-09,03:15,67.8,67.9,45.5,44.7,0.0,E@2.0,3.9,84.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:31:40.675403
