Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-25,00:15,9.9,,4.2,87.1,0.02,E@1.4,2.4,26.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,00:30,9.4,,3.2,85.5,0.02,NW@1.1,2.6,26.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,00:45,8.9,,3.4,88.4,0.02,N@0.5,1.6,26.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,01:00,9.0,,3.3,87.4,0.02,N@0.4,1.0,26.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,01:15,8.0,,2.5,88.9,0.02,SE@1.4,1.9,26.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,01:30,8.2,,3.0,90.0,0.02,NE@1.0,1.7,26.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,01:45,8.3,,3.2,90.2,0.02,E@1.2,2.1,25.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,02:00,7.2,,1.9,89.5,0.02,SE@0.9,1.6,25.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,02:15,7.3,,2.2,90.6,0.02,E@0.2,0.5,25.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,02:30,7.5,,2.5,91.3,0.02,NE@1.0,2.4,25.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,02:45,8.3,,3.2,90.3,0.02,NE@0.3,1.0,25.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,03:00,7.5,,2.3,89.9,0.02,E@1.0,1.9,25.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,03:15,7.6,,2.4,90.0,0.02,E@1.6,2.4,25.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,03:30,6.7,,1.2,89.1,0.02,SE@0.5,1.9,25.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,03:45,6.3,,1.2,90.9,0.02,E@1.0,2.1,25.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,04:00,7.3,,2.2,90.6,0.02,E@0.4,1.4,25.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,04:15,7.4,,1.9,88.8,0.02,SE@0.3,1.6,25.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,04:30,5.4,,-0.2,89.4,0.02,N@0.6,1.2,25.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,04:45,5.0,,0.0,91.8,0.02,N@0.3,1.7,25.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,05:00,5.0,,0.0,91.9,0.02,E@1.5,3.1,24.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,05:15,5.5,,0.4,91.4,0.02,E@1.5,2.6,24.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,05:30,5.6,,0.4,90.6,0.02,SE@0.8,2.4,24.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,05:45,4.3,,-1.0,90.8,0.02,SE@1.0,1.7,24.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,06:00,3.6,,-1.4,92.4,0.02,SE@0.6,1.7,24.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,06:15,3.6,,-1.1,93.7,0.02,NE@0.8,2.6,24.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,06:30,5.1,,0.7,94.1,0.02,NE@1.5,3.6,24.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,06:45,5.4,,0.0,89.8,0.02,S@0.5,2.8,24.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,07:00,2.6,,-2.8,90.9,0.02,S@0.7,1.9,24.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,07:15,3.8,,-0.7,94.4,0.02,NE@0.6,1.4,24.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,07:30,3.1,,-1.8,92.8,0.02,E@0.1,1.0,24.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,07:45,2.6,,-2.3,93.4,0.02,NE@0.9,2.6,24.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,08:00,4.3,,-0.3,94.0,0.02,E@0.8,2.6,24.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,08:15,3.0,,-2.1,92.4,0.02,NE@1.0,2.1,24.0,0.0,32,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,08:30,5.4,,0.7,92.8,0.02,SE@2.4,4.1,23.9,0.0,88,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,08:45,7.0,,1.3,88.2,0.02,SE@1.5,3.3,23.9,0.0,132,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,09:00,6.9,,0.7,86.2,0.02,S@1.2,2.8,23.8,0.0,167,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,09:15,5.0,,-1.3,86.6,0.02,S@0.8,2.2,23.7,0.0,193,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,09:30,6.1,,-0.1,86.6,0.02,S@0.5,1.9,23.6,0.0,226,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,09:45,7.8,,1.3,84.5,0.02,S@1.7,2.9,23.6,0.0,262,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,10:00,8.0,,1.5,84.3,0.01,S@2.3,4.1,23.6,0.0,294,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,10:15,8.3,,2.0,85.3,0.01,SE@2.3,5.2,23.5,0.0,324,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,10:30,10.7,,3.9,82.7,0.01,SE@3.4,6.6,23.5,0.0,351,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,10:45,12.1,,4.7,80.1,0.01,S@3.2,5.7,23.5,0.0,374,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,11:00,10.7,,3.7,81.8,0.01,S@2.9,4.8,23.5,0.0,393,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,11:15,11.8,,4.5,80.3,0.01,S@2.2,5.7,23.5,0.0,411,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,11:30,13.0,,4.9,77.1,0.01,S@2.1,4.3,23.5,0.0,424,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,11:45,13.5,,5.3,76.4,0.01,S@3.7,6.0,23.5,0.0,432,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,12:00,13.7,,5.5,76.7,0.01,S@3.7,6.0,23.6,0.0,438,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,12:15,14.4,,6.3,76.4,0.01,S@2.9,5.2,23.6,0.0,439,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,12:30,15.3,,7.2,76.1,0.01,S@2.4,5.0,23.7,0.0,439,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,12:45,16.1,,7.2,73.4,0.01,S@2.3,3.6,23.8,0.0,432,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,13:00,16.9,,7.7,72.2,0.01,S@1.5,4.5,24.0,0.0,422,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,13:15,17.7,,7.9,70.2,0.01,S@2.0,4.1,24.0,0.0,407,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,13:30,17.2,,8.2,72.7,0.01,S@3.1,5.2,24.1,0.0,391,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,13:45,17.2,,8.5,73.8,0.01,S@3.2,5.2,24.3,0.0,370,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,14:00,17.5,,8.8,73.5,0.01,S@3.7,6.0,24.4,0.0,348,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,14:15,17.8,,8.9,72.8,0.01,S@3.5,6.4,24.6,0.0,325,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,14:30,18.0,,9.1,72.9,0.01,S@3.7,6.2,24.7,0.0,311,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,14:45,18.4,,9.2,72.0,0.01,S@3.2,5.0,24.8,0.0,268,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,15:00,18.6,,9.4,71.6,0.01,S@2.4,5.0,24.9,0.0,243,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,15:15,18.7,,9.5,71.9,0.01,S@3.2,5.2,25.1,0.0,201,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,15:30,18.7,,9.6,72.1,0.01,S@3.2,5.2,25.2,0.0,161,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,15:45,18.5,,9.5,72.7,0.01,S@2.7,4.5,25.4,0.0,122,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,16:00,18.0,,9.0,72.8,0.01,SE@3.8,6.0,25.5,0.0,78,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,16:15,17.4,,8.7,73.8,0.01,SE@4.4,7.4,25.6,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,16:30,16.6,,8.3,75.3,0.01,SE@4.0,6.4,25.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,16:45,16.0,,8.0,76.5,0.01,NW@0.9,2.8,25.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,17:00,14.6,,7.1,78.7,0.01,E@2.0,3.6,25.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,17:15,14.8,,7.7,80.1,0.01,E@2.4,3.6,25.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,17:30,16.2,,8.6,77.8,0.01,E@2.5,5.0,26.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,17:45,16.0,,8.2,77.3,0.01,E@2.0,4.5,26.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,18:00,15.9,,8.2,77.4,0.01,E@2.4,4.3,26.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,18:15,15.8,,8.1,77.8,0.01,E@2.0,3.3,26.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,18:30,14.8,,7.2,78.2,0.01,SE@1.4,2.8,26.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,18:45,13.0,,6.0,81.4,0.01,SE@2.7,3.8,26.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,19:00,11.9,,5.3,83.0,0.01,SE@2.3,3.8,26.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,19:15,12.9,,6.5,83.3,0.01,SE@3.0,5.9,26.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,19:30,11.9,,5.3,82.8,0.01,SE@3.1,7.1,26.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,19:45,11.4,,5.1,84.6,0.01,E@2.5,4.1,26.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,20:00,10.8,,4.7,85.1,0.02,E@2.7,3.8,25.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,20:15,13.0,,6.5,82.8,0.01,E@2.2,4.5,25.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,20:30,11.3,,4.3,81.7,0.01,SE@2.3,3.8,25.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,20:45,9.9,,3.7,85.3,0.01,SE@3.5,6.0,25.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,21:00,10.7,,4.2,83.8,0.02,SE@1.9,3.1,25.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,21:15,9.6,,3.7,86.4,0.02,E@2.1,2.8,25.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,21:30,9.6,,4.2,88.3,0.02,E@2.0,3.5,25.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
2008-01-25,21:45,11.2,,5.6,86.9,0.02,SE@2.9,5.9,25.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:33.038554
