Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,59.8,59.9,38.3,44.8,0.0,N@2.5,3.5,81.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,00:30,60.2,60.1,38.3,44.2,0.0,N@1.2,3.5,81.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,00:45,59.6,59.5,37.6,43.9,0.0,N@1.8,3.1,81.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,01:00,59.8,59.7,37.5,43.2,0.0,N@3.2,5.3,81.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,01:15,59.9,59.9,37.1,42.4,0.0,N@2.3,4.9,81.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,01:30,59.1,59.0,36.9,43.5,0.0,NE@2.3,3.1,81.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,01:45,58.5,58.4,36.8,44.2,0.0,NE@2.5,4.6,81.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,02:00,58.9,58.9,36.3,42.8,0.0,NE@2.1,3.5,81.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,02:15,58.3,58.2,37.2,45.2,0.0,NE@2.6,3.9,81.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,02:30,58.0,58.0,38.6,48.3,0.0,N@2.1,3.9,81.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
2019-07-19,02:45,58.0,58.0,39.1,49.2,0.0,NE@2.2,3.1,80.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:23:06.831644
