Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,72.6,,45.2,37.5,0.0,NE@1.8,4.6,81.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,00:30,72.3,,45.1,37.7,0.0,NE@1.8,4.9,81.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,00:45,72.3,,45.0,37.5,0.0,NE@1.2,4.6,81.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,01:00,72.7,,44.9,36.9,0.0,NE@1.0,4.2,81.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,01:15,71.2,,44.9,38.8,0.0,E@2.8,6.7,81.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,01:30,69.9,,44.9,40.5,0.0,E@3.7,6.7,81.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,01:45,68.4,,44.7,42.5,0.0,E@4.7,8.9,81.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,02:00,67.6,,44.9,44.0,0.0,E@5.5,9.2,81.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,02:15,67.3,,44.9,44.4,0.0,E@4.9,8.9,81.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,02:30,65.7,,44.8,46.7,0.0,E@6.7,10.7,81.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,02:45,64.6,,44.8,48.5,0.0,E@6.4,9.9,80.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,03:00,64.5,,44.7,48.6,0.0,E@5.2,7.8,80.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
2010-07-15,03:15,64.4,,44.7,48.7,0.0,E@5.9,8.9,80.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:24:02.902855
