Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,69.0,68.9,41.1,36.2,0.0,NE@2.2,4.2,85.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,00:30,68.6,68.5,41.8,37.6,0.0,NE@3.1,7.4,85.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,00:45,68.2,68.0,41.1,37.2,0.0,NE@2.6,5.7,85.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,01:00,67.6,67.5,40.8,37.5,0.0,NE@2.1,6.7,85.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,01:15,68.0,67.9,41.6,38.2,0.0,N @3.2,6.4,85.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,01:30,67.9,67.8,41.4,38.0,0.0,NE@3.2,4.6,85.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,01:45,66.5,66.4,41.3,39.7,0.0,NE@3.5,7.4,85.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,02:00,67.1,66.9,42.8,41.2,0.0,N @3.4,5.3,85.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,02:15,66.2,66.1,41.6,40.7,0.0,NE@2.4,4.6,85.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,02:30,64.7,64.6,40.7,41.2,0.0,E@2.8,5.7,85.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,02:45,64.8,64.7,40.9,41.5,0.0,E@2.8,5.3,85.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,03:00,65.5,65.5,41.4,41.3,0.0,NE@2.8,5.3,84.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,03:15,65.2,65.2,41.7,42.3,0.0,N @2.8,4.9,84.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,03:30,65.2,65.1,42.5,43.6,0.0,N @4.0,6.4,84.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,03:45,65.2,65.1,42.5,43.6,0.0,N @3.9,6.4,84.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,04:00,64.7,64.6,43.1,45.3,0.0,N @4.5,7.4,84.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,04:15,64.4,64.2,43.7,47.0,0.0,N @4.7,6.7,84.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,04:30,64.6,64.5,43.8,46.7,0.0,N @4.9,7.8,84.3,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,04:45,64.4,64.3,43.7,46.9,0.0,N @4.6,7.8,84.2,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,05:00,64.5,64.4,43.3,45.9,0.0,N @3.6,6.4,84.1,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,05:15,64.7,64.6,42.8,44.8,0.0,NE@3.6,6.7,84.0,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
2019-08-04,05:30,63.4,63.4,42.5,46.3,0.0,NE@1.9,4.2,83.9,0.0,25,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:02.334150
