Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,12.5,,-0.2,62.3,0.0,E@3.3,5.7,29.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,00:30,11.5,,-1.1,62.4,0.0,SE@3.1,4.9,29.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,00:45,10.9,,-0.9,65.0,0.0,SE@3.6,5.7,29.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,01:00,11.0,,-0.8,65.0,0.0,SE@4.2,6.0,29.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,01:15,11.3,,-0.8,64.0,0.0,SE@3.7,5.7,29.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,01:30,10.9,,-1.2,64.3,0.0,SE@3.2,4.6,29.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,01:45,10.7,,-0.8,66.2,0.0,SE@4.1,5.7,29.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,02:00,10.7,,-1.0,65.5,0.0,SE@3.9,6.7,29.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,02:15,11.6,,-0.7,63.2,0.0,SE@3.2,5.7,29.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,02:30,10.1,,-1.0,67.4,0.0,SE@3.0,4.9,29.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,02:45,10.5,,-0.7,66.8,0.0,E@3.7,8.2,28.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
2009-12-11,03:00,12.1,,-0.5,62.6,0.0,SE@3.4,7.1,28.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:23.304649
