Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-06,00:15,40.4,40.5,33.6,76.4,0.0,SE@6.0,13.9,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,00:30,40.5,40.6,33.3,75.1,0.0,SE@7.4,12.8,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,00:45,40.7,40.7,33.0,74.0,0.0,SE@8.5,15.3,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,01:00,39.8,39.9,32.8,75.7,0.0,S@5.1,9.2,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,01:15,39.3,39.3,32.6,76.6,0.0,SE@5.5,9.9,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,01:30,38.6,38.6,32.4,78.3,0.0,NE@3.5,9.2,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,01:45,38.2,38.2,32.3,79.0,0.01,E@3.7,7.1,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,02:00,38.3,38.3,32.1,78.3,0.01,NE@3.6,6.4,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,02:15,38.0,38.1,31.9,78.2,0.0,N@3.6,6.0,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,02:30,38.5,38.5,31.9,77.0,0.0,E@5.7,10.3,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,02:45,37.1,37.1,31.6,80.4,0.0,E@5.3,10.7,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,03:00,37.0,37.0,31.4,80.0,0.0,E@5.5,11.4,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,03:15,36.2,36.2,31.1,81.8,0.01,E@4.9,8.5,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,03:30,36.4,36.4,31.0,80.8,0.01,E@4.0,5.7,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,03:45,35.8,35.9,30.3,80.0,0.0,E@3.8,5.3,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,04:00,36.7,36.8,30.7,78.5,0.01,E@3.4,6.0,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,04:15,37.3,37.4,31.0,77.7,0.0,E@3.4,7.1,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,04:30,38.0,38.1,31.1,75.9,0.0,E@4.7,11.0,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,04:45,38.6,38.7,31.1,74.1,0.0,E@4.8,7.8,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,05:00,38.8,38.9,31.1,73.5,0.0,E@3.7,8.5,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,05:15,38.2,38.3,30.9,74.5,0.0,E@3.5,6.0,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,05:30,37.1,37.1,30.4,76.5,0.0,E@2.9,5.7,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,05:45,36.1,36.1,30.1,78.8,0.01,NE@2.8,4.6,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,06:00,37.5,37.6,30.2,74.7,0.0,NE@2.3,3.9,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,06:15,35.6,35.6,30.1,80.1,0.01,NE@2.7,5.3,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,06:30,36.1,36.1,30.2,78.9,0.0,E@3.5,6.0,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,06:45,36.5,36.6,30.0,77.1,0.0,E@2.4,5.3,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,07:00,36.5,36.5,29.5,75.5,0.0,NE@2.0,3.9,34.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,07:15,35.4,35.4,29.4,78.6,0.01,NE@2.1,3.9,34.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,07:30,34.8,34.9,29.3,80.3,0.01,E@2.7,4.9,34.0,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,07:45,36.1,36.2,29.0,75.3,0.0,E@4.1,6.0,34.0,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,08:00,37.1,37.1,30.1,75.6,0.0,E@3.4,6.0,34.0,0.0,49,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,08:15,37.1,37.1,30.1,75.4,0.0,SE@1.2,3.9,34.0,0.0,57,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,08:30,36.9,36.9,29.8,75.5,0.0,E@2.8,4.2,34.0,0.0,61,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,08:45,38.0,38.0,29.7,71.9,0.0,E@2.9,4.9,34.0,0.0,68,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,09:00,37.6,37.5,29.9,73.4,0.0,SE@2.2,4.2,34.0,0.0,87,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,09:15,36.0,35.9,30.1,78.9,0.0,NW@3.7,7.4,34.0,0.0,95,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,09:30,35.7,35.7,30.8,82.1,0.0,W@2.5,6.0,34.0,0.0,98,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,09:45,36.6,36.6,30.9,79.7,0.0,SE@1.9,3.5,33.9,0.0,120,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,10:00,37.5,37.4,30.6,75.9,0.0,SW@1.7,3.5,33.9,0.0,164,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,10:15,38.4,38.3,30.0,71.6,0.0,SW@1.5,4.2,34.0,0.0,228,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,10:30,39.5,39.5,29.9,68.2,0.0,E@2.1,3.5,34.0,0.0,251,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,10:45,40.3,40.2,30.2,67.1,0.0,SE@2.8,5.3,34.0,0.0,248,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,11:00,40.4,40.5,30.7,67.9,0.0,NE@2.1,4.2,33.9,0.0,249,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
2016-02-06,11:15,40.8,40.8,30.7,67.0,0.0,SE@2.5,4.9,33.9,0.0,281,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:04:33.326902
