Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,45.7,45.7,34.8,65.5,0.0,E@1.8,3.1,55.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,00:30,44.0,44.1,34.6,69.3,0.0,N@2.1,3.5,55.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,00:45,44.0,43.9,35.1,70.6,0.01,NE@1.9,3.5,55.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,01:00,44.4,44.5,34.7,68.5,0.01,NE@0.5,3.5,55.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,01:15,43.8,43.8,34.7,70.2,0.01,E@0.1,2.4,55.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,01:30,43.7,43.7,35.0,71.2,0.01,E@1.0,3.5,55.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,01:45,43.2,43.1,35.1,72.8,0.01,NE@0.6,2.8,55.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,02:00,42.0,42.0,35.4,77.0,0.02,N@0.5,2.8,55.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,02:15,41.3,41.4,35.3,79.0,0.03,E@3.0,4.6,55.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,02:30,41.8,41.9,34.2,74.2,0.01,E@3.0,4.2,55.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,02:45,41.2,41.3,33.3,73.1,0.01,NE@1.5,3.1,54.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,03:00,41.3,41.2,34.4,76.4,0.02,N@0.4,3.5,54.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,03:15,41.2,41.1,35.3,79.5,0.04,E@1.8,3.5,54.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,03:30,42.1,42.2,35.1,76.0,0.02,E@2.9,4.2,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,03:45,41.7,41.9,34.6,75.7,0.01,NE@2.7,3.5,54.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,04:00,42.9,43.0,34.9,73.1,0.01,NE@3.1,3.9,54.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,04:15,41.2,41.4,34.3,76.1,0.01,N@2.2,3.5,54.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,04:30,41.3,41.2,35.7,80.3,0.06,N@0.3,2.4,54.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
2018-10-16,04:45,41.3,41.2,35.4,79.3,0.07,E@1.1,3.5,54.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:36.104120
