Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,69.1,,45.7,43.0,0.0,N@0.0,0.0,80.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,00:30,68.6,,45.6,43.5,0.0,N@0.0,0.0,80.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,00:45,69.1,,46.0,43.5,0.0,N@0.0,0.0,80.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,01:00,68.1,,46.9,46.5,0.0,N@0.0,0.0,80.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,01:15,67.3,,47.7,49.4,0.0,N@0.0,0.0,80.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,01:30,67.1,,48.3,50.9,0.0,N@0.0,0.0,80.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,01:45,67.5,,49.0,51.5,0.0,N@0.0,0.0,80.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,02:00,66.8,,48.5,51.8,0.0,N@0.0,0.0,80.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,02:15,65.8,,47.6,51.8,0.0,N@0.0,0.0,80.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,02:30,65.6,,48.1,53.1,0.0,N@0.0,0.0,80.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,02:45,65.0,,48.7,55.4,0.0,N@0.0,0.0,80.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,03:00,65.4,,48.5,54.3,0.0,N@0.0,0.0,80.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,03:15,65.1,,47.9,53.5,0.0,N@0.0,0.0,79.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,03:30,64.5,,48.7,56.5,0.0,N@0.0,0.0,79.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,03:45,64.0,,50.0,60.5,0.0,N@0.0,0.0,79.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,04:00,63.7,,47.8,56.1,0.0,N@0.0,0.0,79.5,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,04:15,64.2,,47.2,53.9,0.0,N@0.0,0.0,79.4,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,04:30,63.0,,47.7,57.4,0.0,N@0.0,0.0,79.3,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,04:45,62.1,,49.5,63.3,0.0,N@0.0,0.0,79.2,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,05:00,61.7,,51.3,68.4,0.0,N@0.0,0.0,79.1,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,05:15,62.3,,53.0,71.5,0.0,N@0.0,0.0,79.0,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,05:30,62.5,,49.0,61.3,0.0,N@0.0,0.0,78.9,0.0,26,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,05:45,62.6,,48.1,58.9,0.0,N@0.0,0.0,78.8,0.0,29,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,06:00,63.8,,47.6,55.5,0.0,N@0.0,0.0,78.7,0.0,102,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,06:15,66.3,,48.4,52.3,0.0,N@0.0,0.0,78.5,0.0,236,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
2010-07-08,06:30,66.5,,48.9,53.0,0.0,N@0.0,0.0,78.4,0.0,278,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:54.819118
