Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-26,00:15,57.1,57.0,48.3,72.2,0.0,NE@2.0,5.3,69.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,00:30,56.1,55.7,48.3,74.9,0.0,NE@1.0,6.0,68.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,00:45,55.2,55.1,47.8,76.2,0.0,E@3.5,6.0,68.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,01:00,55.6,55.5,48.1,75.7,0.0,NE@1.0,3.9,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,01:15,55.2,54.9,48.0,76.5,0.0,E@1.4,6.0,68.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,01:30,54.7,54.7,48.1,78.1,0.0,NE@3.0,4.2,68.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,01:45,54.3,54.1,48.3,80.1,0.0,N@3.2,4.6,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,02:00,54.7,54.5,48.6,79.7,0.0,NE@3.1,4.9,68.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,02:15,54.5,54.4,48.2,79.2,0.0,NE@2.3,3.9,68.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,02:30,55.0,54.9,48.2,77.7,0.0,N@3.7,7.4,67.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,02:45,55.6,55.3,48.1,75.8,0.0,NW@2.0,4.9,67.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
2012-06-26,03:00,54.5,54.2,48.0,78.6,0.0,N@0.7,4.2,67.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:51.327922
