Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,22.6,22.7,5.2,49.2,0.0,NW@11.4,18.9,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-18,23:30,22.7,22.7,5.2,49.2,0.0,NW@11.4,18.9,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-18,23:45,22.7,22.7,4.9,48.3,0.0,NW@12.6,18.9,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-18,24:00,22.6,22.6,4.7,48.3,0.0,NW@12.5,21.4,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,00:15,22.3,22.4,4.9,49.2,0.0,NW@11.2,17.5,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,00:30,22.3,22.4,5.2,50.0,0.0,NW@12.4,19.6,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,00:45,22.3,22.3,5.2,50.2,0.0,NW@12.5,20.0,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,01:00,22.2,22.2,4.9,49.7,0.0,NW@12.0,18.5,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,01:15,22.0,22.0,4.6,49.4,0.0,NW@11.6,20.3,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,01:30,21.7,21.8,4.5,49.7,0.0,NW@12.0,20.3,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,01:45,21.6,21.6,4.2,49.5,0.0,NW@12.5,19.2,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,02:00,21.4,21.4,4.0,49.4,0.0,NW@13.5,22.1,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,02:15,21.1,21.2,3.7,49.5,0.0,NW@12.7,21.0,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,02:30,20.7,20.8,3.9,50.7,0.0,NW@11.0,17.5,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,02:45,20.6,20.7,3.9,51.0,0.0,NW@11.0,17.5,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,03:00,20.3,20.3,4.0,52.1,0.0,NW@8.9,15.3,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,03:15,20.3,20.3,4.1,52.3,0.0,NW@11.8,20.3,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,03:30,20.0,20.0,3.5,51.7,0.0,NW@9.5,15.0,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,03:45,19.9,19.9,3.2,51.3,0.0,NW@11.2,19.2,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,04:00,19.8,19.8,3.0,51.0,0.0,NW@12.0,17.8,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,04:15,19.6,19.7,2.9,51.2,0.0,NW@12.8,18.5,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,04:30,19.5,19.6,2.6,50.5,0.0,NW@11.6,20.0,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,04:45,19.4,19.5,2.4,50.3,0.0,NW@11.1,18.2,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,05:00,19.2,19.2,2.0,50.1,0.0,NW@11.2,16.7,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,05:15,18.9,19.0,2.0,50.6,0.0,NW@11.5,17.5,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,05:30,19.0,19.0,1.4,49.3,0.0,NW@13.0,19.2,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,05:45,18.8,18.9,1.1,48.8,0.0,NW@12.3,21.0,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,06:00,18.8,18.8,1.1,48.9,0.0,NW@12.0,17.8,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,06:15,18.6,18.6,1.2,49.6,0.0,NW@9.8,15.0,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,06:30,18.5,18.5,0.6,48.5,0.0,NW@9.3,17.8,33.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,06:45,18.1,18.1,0.2,48.4,0.0,N@6.4,17.8,33.5,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,07:00,17.3,17.3,-0.5,48.7,0.0,E@4.2,7.8,33.5,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,07:15,16.9,16.9,-0.6,49.4,0.0,W@5.8,15.3,33.4,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,07:30,17.4,17.4,-0.4,48.7,0.0,N@5.8,12.1,33.4,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,07:45,17.2,17.1,-0.7,48.6,0.0,N@5.4,12.4,33.4,0.0,55,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,08:00,18.9,18.6,-0.8,44.5,0.0,NW@7.8,12.1,33.4,0.0,117,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,08:15,19.5,19.2,-1.0,42.8,0.0,NW@7.3,12.8,33.4,0.0,153,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
2018-02-19,08:30,20.1,19.8,-1.2,41.2,0.0,NW@7.0,11.4,33.4,0.0,189,"East Oroville, Okanogan County",330146,East Oroville,2018-09-11 11:23:48.421292
