Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-25,00:15,45.2,,26.4,47.4,0.0,NE@2.3,5.3,52.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,00:30,44.6,,26.7,49.1,0.0,NE@2.0,3.1,52.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,00:45,44.5,,26.2,48.5,0.0,N@1.5,3.5,52.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,01:00,43.3,,27.1,52.5,0.0,NE@1.2,3.9,52.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,01:15,42.3,,26.9,54.2,0.0,N@3.5,4.6,52.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,01:30,42.1,,27.2,55.2,0.0,N@3.5,4.6,52.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,01:45,42.7,,26.8,53.2,0.0,N@3.2,3.9,52.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,02:00,42.7,,27.1,53.7,0.0,NE@2.9,4.2,52.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,02:15,43.3,,27.1,52.4,0.0,NE@1.1,2.8,51.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,02:30,43.3,,26.9,52.1,0.0,E@0.3,2.8,51.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,02:45,42.0,,27.2,55.5,0.0,N@1.3,2.4,51.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,03:00,41.8,,27.6,56.9,0.0,N@0.9,2.4,51.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,03:15,41.6,,27.7,57.5,0.0,N@0.7,3.1,51.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,03:30,41.2,,28.7,60.8,0.0,N@0.1,1.4,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
2010-03-25,03:45,40.5,,29.3,64.0,0.0,SE@0.4,2.4,51.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:59.774736
