Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-25,00:15,64.8,64.6,48.4,55.3,0.0,NE@3.1,4.9,74.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,00:30,64.2,64.0,48.5,56.6,0.0,E@0.2,2.1,74.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,00:45,63.7,63.7,48.4,57.4,0.0,N@0.0,0.0,74.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,01:00,63.5,63.2,49.0,59.2,0.0,N@0.0,0.0,74.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,01:15,62.8,62.6,49.6,62.1,0.0,E@0.0,1.4,74.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,01:30,62.3,62.2,48.5,60.6,0.0,NE@1.2,4.2,74.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,01:45,63.0,62.9,48.0,58.1,0.0,NE@1.6,4.2,74.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,02:00,62.1,62.2,47.9,59.6,0.0,NE@2.7,4.2,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,02:15,63.1,63.3,47.8,57.2,0.0,NE@1.2,3.9,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,02:30,62.2,62.0,47.4,58.2,0.0,NE@1.5,4.2,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,02:45,61.7,61.6,47.2,58.9,0.0,NE@2.8,8.2,74.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,03:00,61.8,61.8,47.8,59.9,0.0,N@0.6,3.5,74.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,03:15,60.4,60.1,49.4,67.0,0.0,NE@1.0,3.1,74.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,03:30,61.0,60.9,48.9,64.3,0.0,E@0.2,3.5,73.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,03:45,61.3,61.4,48.8,63.3,0.0,NE@1.0,3.5,73.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,04:00,62.1,62.1,49.2,62.5,0.0,N@2.5,5.3,73.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,04:15,63.1,63.0,48.8,59.6,0.0,N@2.8,6.4,73.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,04:30,62.7,62.5,49.2,61.3,0.0,N@3.5,5.7,73.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
2012-09-25,04:45,61.9,61.8,49.0,62.6,0.0,N@1.1,3.9,73.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:32.230393
