Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-27,00:15,37.4,36.8,35.8,94.1,0.62,SE@3.3,5.3,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,00:30,38.3,37.8,36.6,93.7,0.33,SE@5.4,10.7,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,00:45,38.1,37.5,36.2,92.9,0.03,SE@4.4,11.0,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,01:00,37.8,37.3,36.1,93.3,0.02,SE@3.8,7.8,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,01:15,38.0,37.5,36.3,93.5,0.01,SW@4.0,12.1,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,01:30,37.3,36.7,35.6,93.4,0.02,NW@2.4,5.3,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,01:45,37.9,37.5,36.5,94.6,0.02,E@3.8,12.4,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,02:00,38.7,38.1,37.0,93.4,0.01,S@3.3,7.1,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,02:15,39.0,38.6,37.4,93.7,0.01,S@4.7,11.0,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,02:30,40.1,39.7,38.0,91.8,0.01,SE@8.6,15.7,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,02:45,39.4,38.8,37.4,92.5,0.01,SE@5.5,16.4,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,03:00,38.6,38.0,36.7,92.6,0.01,S@3.3,8.5,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,03:15,38.6,38.1,36.9,93.9,0.01,SE@3.2,9.2,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,03:30,38.2,37.5,36.6,93.6,0.02,W@2.5,6.0,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,03:45,37.6,37.0,36.1,94.3,0.02,S@2.1,5.7,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,04:00,37.8,37.2,36.4,94.8,0.03,W@2.8,7.8,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,04:15,38.3,38.0,37.0,94.9,0.02,N@4.5,7.4,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,04:30,38.9,38.4,37.3,93.9,0.01,NE@3.1,7.8,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
2014-11-27,04:45,38.7,38.1,37.0,93.5,0.01,NW@2.6,6.0,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:55:53.659328
