Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-19,00:15,32.4,31.6,20.7,61.6,0.0,N@1.9,3.9,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
2011-12-19,00:30,30.8,30.3,19.9,64.3,0.0,SE@2.5,4.2,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
2011-12-19,00:45,30.2,29.9,18.0,61.2,0.0,E@2.8,4.6,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
2011-12-19,01:00,31.8,31.9,17.9,56.3,0.0,E@4.2,5.3,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
2011-12-19,01:15,33.1,32.7,18.1,53.5,0.0,E@2.3,6.0,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
2011-12-19,01:30,31.4,30.9,18.5,59.1,0.0,N@2.2,4.6,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
2011-12-19,01:45,30.0,29.5,18.9,64.0,0.0,E@1.2,6.0,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
2011-12-19,02:00,29.1,28.8,18.2,64.7,0.0,NW@2.4,4.2,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
2011-12-19,02:15,29.0,28.7,18.9,67.2,0.0,E@2.5,3.5,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
2011-12-19,02:30,29.8,29.4,19.3,65.8,0.0,N@1.7,2.8,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:34:21.712328
