Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,57.3,57.3,47.1,68.4,0.0,N@3.1,4.9,70.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,00:30,57.4,57.4,47.2,68.7,0.0,N@4.4,6.7,69.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,00:45,57.2,57.1,46.9,68.5,0.0,N@3.4,5.3,69.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,01:00,56.5,56.5,47.0,70.5,0.0,N@2.0,3.9,69.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,01:15,55.7,55.7,46.6,71.4,0.0,N@2.2,4.6,69.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,01:30,55.2,55.2,46.4,72.2,0.0,NW@1.2,4.9,69.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,01:45,55.2,55.2,46.2,71.7,0.0,N@3.2,4.9,69.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,02:00,54.9,54.9,45.6,70.6,0.0,NW@1.0,4.2,69.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,02:15,53.9,53.9,44.0,69.0,0.0,N@0.1,3.1,69.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,02:30,52.6,52.8,44.6,74.1,0.0,NW@0.0,1.4,69.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,02:45,54.2,54.2,44.7,70.2,0.0,N@0.0,0.0,69.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,03:00,53.2,53.3,45.3,74.4,0.0,N@0.0,0.0,69.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,03:15,53.3,53.3,45.2,74.0,0.0,N@0.0,0.0,69.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,03:30,52.2,52.4,45.8,78.6,0.01,N@0.0,0.0,69.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,03:45,53.2,53.2,45.5,74.9,0.0,N@0.7,3.5,69.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,04:00,53.8,53.8,45.4,73.0,0.0,N@0.0,0.0,69.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,04:15,53.5,53.5,46.2,76.1,0.0,N@0.0,1.4,69.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,04:30,53.6,53.6,46.1,75.7,0.0,N@1.6,4.2,69.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,04:45,53.8,53.8,45.3,72.8,0.0,E@0.3,3.1,69.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,05:00,53.4,53.4,43.8,69.7,0.0,SE@0.6,3.1,69.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,05:15,52.9,52.9,45.0,74.4,0.0,N@0.0,0.0,69.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,05:30,52.5,52.6,45.4,76.7,0.0,N@0.0,0.0,69.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,05:45,53.4,53.4,44.6,71.9,0.0,N@0.0,0.0,69.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,06:00,53.0,53.0,44.4,72.4,0.01,N@0.0,0.0,69.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,06:15,52.8,52.7,43.8,71.4,0.0,N@0.0,0.0,69.2,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,06:30,52.5,52.4,43.0,70.0,0.0,E@1.1,3.5,69.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,06:45,53.2,53.2,42.7,67.3,0.0,E@0.6,3.5,69.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,07:00,52.9,52.9,46.0,77.1,0.0,N@0.0,0.0,69.0,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,07:15,52.7,52.7,44.9,74.5,0.0,N@0.0,0.0,69.0,0.0,11,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,07:30,53.3,53.3,43.3,68.6,0.0,E@0.6,3.9,68.9,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,07:45,53.5,53.5,42.8,67.0,0.0,E@1.7,3.9,68.9,0.0,39,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,08:00,54.4,54.3,44.4,68.8,0.0,N@0.0,0.0,68.8,0.0,66,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,08:15,54.9,54.8,45.4,70.2,0.0,N@0.0,0.0,68.8,0.0,58,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
2018-09-16,08:30,54.7,54.6,45.0,69.7,0.0,S@1.6,3.9,68.7,0.0,79,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:44.886198
