Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,00:15,31.9,,21.1,64.2,0.04,E@4.0,7.1,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,00:30,31.6,,21.1,65.2,0.03,E@3.2,5.3,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,00:45,31.0,,20.8,66.1,0.03,SE@2.4,5.7,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,01:00,29.2,,19.4,67.9,0.03,E@2.7,6.0,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,01:15,28.8,,19.1,68.2,0.03,E@2.9,4.9,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,01:30,26.2,,17.6,72.1,0.04,SE@3.1,6.4,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,01:45,26.5,,18.1,73.0,0.03,SW@2.5,4.2,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,02:00,25.9,,17.4,72.7,0.03,E@2.4,4.9,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,02:15,26.7,,17.7,70.7,0.03,E@2.7,4.9,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,02:30,27.6,,18.0,68.8,0.04,SE@3.0,4.2,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,02:45,26.2,,17.0,70.6,0.03,SE@3.1,4.6,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,03:00,25.8,,16.8,71.1,0.03,SE@3.1,4.2,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,03:15,27.3,,18.8,72.2,0.03,E@3.4,4.6,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,03:30,27.9,,19.7,73.1,0.03,NE@4.2,5.7,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,03:45,27.2,,18.8,72.8,0.02,SE@2.6,5.3,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,04:00,26.4,,18.9,75.8,0.02,E@4.9,6.7,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,04:15,27.4,,19.2,73.0,0.02,E@4.3,6.0,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,04:30,26.7,,18.4,72.9,0.02,E@3.6,4.6,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,04:45,26.8,,18.2,72.0,0.02,E@3.2,4.9,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,05:00,25.2,,17.1,74.0,0.02,E@2.2,4.2,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,05:15,25.9,,17.8,74.0,0.02,SE@3.5,6.7,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,05:30,25.3,,17.8,76.3,0.02,E@3.7,5.7,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,05:45,26.2,,18.3,74.5,0.02,SE@3.3,7.1,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,06:00,25.6,,17.1,72.6,0.02,E@3.5,5.3,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,06:15,25.5,,16.7,71.8,0.02,E@4.5,7.1,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,06:30,23.3,,16.0,77.3,0.02,SE@3.6,5.7,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,06:45,24.2,,17.3,78.5,0.02,E@3.7,7.1,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,07:00,24.5,,17.2,77.0,0.02,E@3.0,6.0,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,07:15,22.7,,15.5,77.6,0.02,SE@4.0,7.8,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,07:30,22.2,,15.3,79.1,0.02,E@4.3,6.7,30.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,07:45,22.9,,15.7,77.5,0.02,E@3.5,5.7,30.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,08:00,23.2,,15.7,76.6,0.02,E@4.2,6.7,30.6,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,08:15,22.9,,15.2,75.9,0.02,E@3.4,5.3,30.6,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,08:30,23.6,,15.6,74.9,0.02,E@3.7,6.7,30.6,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,08:45,24.1,,15.6,73.4,0.02,SE@2.9,5.3,30.6,0.0,37,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,09:00,22.1,,13.9,74.7,0.02,SE@2.3,4.6,30.6,0.0,53,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,09:15,22.9,,14.8,74.9,0.03,E@2.2,4.6,30.6,0.0,72,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,09:30,23.7,,15.2,73.0,0.02,SE@2.5,6.4,30.6,0.0,92,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,09:45,23.8,,14.8,71.8,0.03,SE@1.9,3.1,30.6,0.0,98,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,10:00,22.8,,14.6,74.3,0.03,SE@3.0,4.6,30.6,0.0,108,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,10:15,22.1,,14.3,75.9,0.04,SE@3.2,7.4,30.6,0.0,117,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,10:30,21.9,,14.4,76.9,0.04,E@3.3,5.3,30.6,0.0,139,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,10:45,23.2,,15.1,74.5,0.04,SE@2.8,6.4,30.6,0.0,109,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,11:00,23.1,,15.3,75.6,0.04,E@4.4,7.1,30.6,0.0,85,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,11:15,22.8,,15.2,76.4,0.05,E@4.1,6.0,30.6,0.0,95,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,11:30,23.8,,15.8,75.0,0.06,E@3.4,7.1,30.6,0.0,120,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,11:45,25.9,,16.8,70.8,0.07,SE@2.2,5.3,30.6,0.0,155,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,12:00,24.7,,16.3,73.1,0.08,S@4.0,6.4,30.6,0.0,174,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,12:15,25.2,,16.4,72.0,0.14,SE@3.9,5.7,30.6,0.0,184,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,12:30,25.4,,16.6,71.9,0.18,SE@3.8,6.4,30.6,0.0,165,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,12:45,25.6,,16.8,71.7,0.15,SE@4.0,6.0,30.5,0.0,188,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,13:00,27.3,,17.5,68.3,0.1,SE@3.9,6.7,30.5,0.0,210,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,13:15,27.1,,17.7,69.7,0.09,SE@4.6,9.6,30.5,0.0,151,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,13:30,26.3,,17.5,71.4,0.11,E@5.6,8.5,30.5,0.0,141,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,13:45,27.1,,17.9,70.3,0.13,SE@2.4,5.7,30.5,0.0,129,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,14:00,27.7,,18.2,69.1,0.11,SE@2.5,4.2,30.5,0.0,131,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,14:15,27.8,,18.1,68.4,0.1,SE@2.3,4.2,30.5,0.0,116,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,14:30,27.2,,18.1,70.3,0.09,SE@3.7,6.4,30.5,0.0,97,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,14:45,25.7,,17.9,74.8,0.08,SE@3.7,6.7,30.5,0.0,74,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,15:00,27.5,,18.7,71.4,0.07,SE@5.0,8.5,30.5,0.0,53,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,15:15,27.8,,18.9,70.9,0.06,SE@5.1,8.5,30.5,0.0,35,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,15:30,27.8,,18.9,70.9,0.06,E@4.8,8.2,30.5,0.0,30,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,15:45,27.2,,18.7,72.2,0.05,SE@3.4,8.2,30.5,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,16:00,26.1,,18.3,74.8,0.05,SE@3.5,5.3,30.5,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,16:15,25.0,,18.2,78.3,0.05,SE@4.4,8.5,30.5,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,16:30,25.5,,18.5,77.6,0.05,SE@5.8,9.9,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,16:45,25.9,,18.7,77.0,0.05,SE@6.2,10.7,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,17:00,26.1,,18.8,76.3,0.05,SE@5.4,8.5,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,17:15,25.3,,18.6,78.5,0.04,SE@4.9,9.6,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,17:30,25.9,,19.0,77.8,0.04,SE@5.7,9.2,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,17:45,25.9,,18.9,77.5,0.04,SE@6.1,8.9,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,18:00,25.8,,19.0,78.1,0.04,SE@5.7,8.9,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,18:15,26.4,,19.1,76.4,0.04,SE@4.9,9.2,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,18:30,27.0,,19.4,75.3,0.04,SE@5.3,8.9,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
2008-12-30,18:45,26.7,,19.4,76.1,0.04,SE@5.4,8.9,30.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:25.064658
