Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-22,00:15,58.5,58.4,49.4,71.8,0.01,E@3.9,11.4,66.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,00:30,58.6,58.5,49.4,71.3,0.01,E@2.4,8.2,66.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,00:45,57.9,57.7,49.6,73.6,0.01,S@1.5,5.3,66.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,01:00,57.6,57.4,49.9,75.2,0.01,SW@1.1,5.7,66.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,01:15,57.0,56.8,49.9,77.0,0.02,N@1.2,3.1,66.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,01:30,57.7,57.7,49.8,75.0,0.01,E@3.7,8.5,65.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,01:45,57.7,57.6,49.7,74.4,0.01,E@4.4,9.2,65.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,02:00,56.9,56.8,49.5,76.2,0.01,E@2.9,6.4,65.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,02:15,57.2,57.0,49.5,75.5,0.01,E@1.5,4.9,65.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,02:30,56.3,55.9,49.7,78.4,0.01,N@2.1,5.3,65.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,02:45,56.2,56.2,50.3,80.3,0.38,N@1.6,4.2,65.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,03:00,56.0,55.7,50.7,82.4,1.0,NE@0.9,2.4,65.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,03:15,55.4,55.2,50.6,84.1,1.0,E@2.5,4.2,65.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,03:30,55.3,55.2,49.8,81.5,1.0,N@2.2,5.7,65.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,03:45,55.2,55.1,46.5,72.2,0.88,N@4.8,6.7,65.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,04:00,54.8,54.7,45.3,70.1,0.05,NE@5.4,7.1,65.1,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,04:15,54.7,54.5,44.7,69.1,0.01,N@5.8,7.8,65.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,04:30,54.6,54.5,44.2,67.7,0.0,N@5.7,7.1,64.9,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,04:45,54.7,54.6,44.0,66.9,0.0,N@5.1,6.7,64.8,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,05:00,54.8,54.8,43.8,66.2,0.0,N@4.6,6.0,64.8,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,05:15,55.0,54.9,44.0,66.3,0.0,N@3.1,4.9,64.7,0.0,60,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,05:30,54.9,54.6,45.1,69.3,0.01,NE@0.7,2.1,64.6,0.0,67,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,05:45,54.9,54.6,45.2,69.7,0.01,N@0.6,2.4,64.5,0.0,73,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,06:00,55.1,54.8,45.9,71.0,0.01,S@1.1,5.3,64.4,0.0,130,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,06:15,55.3,55.0,47.1,73.9,0.0,S@2.8,4.6,64.3,0.0,230,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,06:30,57.2,56.9,46.8,68.2,0.0,S@1.7,3.1,64.3,0.0,334,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,06:45,58.1,57.7,47.0,66.3,0.0,SW@2.6,4.6,64.2,0.0,368,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,07:00,58.5,58.1,47.3,66.2,0.0,SW@2.8,4.9,64.1,0.0,368,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,07:15,58.1,57.6,47.9,68.6,0.0,W@2.4,4.2,64.0,0.0,324,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,07:30,58.2,57.8,47.1,66.4,0.0,W@2.8,4.2,63.9,0.0,316,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,07:45,59.0,58.6,44.4,58.4,0.0,NW@3.7,6.7,63.9,0.0,458,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,08:00,59.6,59.2,44.5,57.2,0.0,NW@4.0,7.4,63.8,0.0,470,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,08:15,59.6,59.2,43.3,54.7,0.0,NW@4.4,8.5,63.8,0.0,404,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,08:30,60.7,60.2,43.5,53.1,0.0,NW@3.8,6.7,63.8,0.0,505,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,08:45,61.4,61.1,43.5,51.6,0.0,W@3.8,7.1,63.8,0.0,655,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,09:00,63.0,62.4,42.5,47.2,0.0,W@4.7,8.9,63.7,0.0,840,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,09:15,63.4,62.8,40.7,43.3,0.0,W@5.4,9.2,63.8,0.0,643,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,09:30,61.5,61.1,39.3,43.8,0.0,W@3.8,6.0,63.8,0.0,363,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,09:45,61.3,61.0,37.0,40.4,0.0,W@2.3,7.1,63.8,0.0,240,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,10:00,61.5,61.4,36.4,39.0,0.0,SW@3.2,5.7,63.9,0.0,215,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,10:15,61.6,61.5,36.6,39.2,0.0,S@3.7,5.7,64.0,0.0,227,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,10:30,62.2,62.0,38.1,40.7,0.0,S@5.2,8.9,64.1,0.0,263,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,10:45,62.8,62.8,36.5,37.5,0.0,S@2.2,7.4,64.2,0.0,386,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,11:00,63.3,63.0,36.3,36.6,0.0,S@4.3,7.1,64.3,0.0,307,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,11:15,63.7,63.7,36.7,36.6,0.0,S@4.8,8.5,64.4,0.0,426,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,11:30,64.9,64.9,36.7,35.0,0.0,S@4.9,8.2,64.5,0.0,880,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,11:45,66.1,65.4,38.1,35.5,0.0,W@4.4,10.3,64.7,0.0,930,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,12:00,63.6,63.1,40.2,42.2,0.0,NW@8.7,15.7,64.8,0.0,515,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,12:15,63.9,63.5,38.2,38.6,0.0,NW@9.2,14.2,64.9,0.0,880,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,12:30,65.1,64.7,38.5,37.5,0.0,NW@6.4,10.7,65.0,0.0,814,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,12:45,65.3,65.0,39.2,38.2,0.0,W@5.6,8.5,65.1,0.0,901,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,13:00,65.6,65.2,39.4,38.1,0.0,W@5.5,8.2,65.3,0.0,797,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,13:15,66.8,66.1,39.1,36.1,0.0,W@4.8,7.1,65.4,0.0,763,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,13:30,66.8,66.4,36.7,32.9,0.0,W@3.5,6.0,65.6,0.0,719,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,13:45,67.1,66.6,37.0,32.8,0.0,NW@3.7,6.7,65.8,0.0,685,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,14:00,66.9,66.4,38.2,34.6,0.0,W@4.1,6.0,65.9,0.0,514,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,14:15,65.1,64.7,37.9,36.6,0.0,NW@4.9,7.8,66.1,0.0,227,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,14:30,65.0,64.8,37.3,35.8,0.0,NW@5.2,7.8,66.3,0.0,279,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,14:45,65.8,65.5,37.7,35.4,0.0,NW@5.7,8.2,66.5,0.0,388,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,15:00,66.0,65.7,37.7,35.1,0.0,NW@5.9,8.5,66.8,0.0,364,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,15:15,66.4,66.0,37.4,34.3,0.0,NW@5.4,9.2,67.0,0.0,373,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,15:30,66.4,66.3,32.5,28.2,0.0,S@4.7,8.9,67.2,0.0,256,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,15:45,66.2,65.9,34.7,31.0,0.0,SW@3.2,6.7,67.4,0.0,208,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,16:00,65.7,65.5,36.1,33.3,0.0,SW@5.1,8.2,67.6,0.0,194,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,16:15,65.5,65.3,34.9,32.0,0.0,SW@4.4,11.0,67.8,0.0,185,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,16:30,65.4,65.2,32.7,29.4,0.0,SW@3.6,6.4,68.0,0.0,173,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
2012-05-22,16:45,65.2,65.0,30.1,26.7,0.0,S@5.5,12.1,68.1,0.0,150,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:12.951920
