Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,04:15,51.9,35.1,52.7,0.0,E@3.0,4.9,0.0,0,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,04:30,52.4,35.1,51.5,0.0,SE@2.8,6.0,0.0,0,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,04:45,52.6,35.0,50.9,0.0,SE@3.0,4.6,0.0,0,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,05:00,51.9,35.4,53.2,0.0,SE@2.8,4.6,0.0,0,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,05:15,51.8,35.4,53.4,0.0,E@2.5,3.9,0.0,0,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,05:30,51.9,35.5,53.4,0.0,SE@2.5,4.2,0.0,1,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,05:45,50.6,36.1,57.2,0.0,E@3.9,5.7,0.0,2,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,06:00,51.8,35.9,54.3,0.0,E@3.9,7.1,0.0,2,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,06:15,52.1,35.9,53.8,0.0,E@4.4,6.7,0.0,7,58.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,06:30,51.8,36.0,54.6,0.0,SE@3.0,6.0,0.0,15,58.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,06:45,51.6,36.4,56.0,0.0,SE@2.7,5.3,0.0,23,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,07:00,51.8,36.5,55.8,0.0,E@3.1,6.4,0.0,30,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,07:15,52.5,36.7,54.9,0.0,E@3.3,5.7,0.0,55,58.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,07:30,53.8,36.9,52.6,0.0,SE@2.9,6.0,0.0,71,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,07:45,54.7,36.9,50.8,0.0,SE@4.3,6.7,0.0,85,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,08:00,55.3,36.9,49.8,0.0,SE@4.4,7.4,0.0,103,58.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,08:15,55.3,37.6,51.2,0.0,S@4.0,6.4,0.0,103,57.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,08:30,55.5,37.1,49.8,0.0,SE@4.9,7.8,0.0,70,57.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,08:45,56.1,36.9,48.2,0.0,SE@6.3,11.7,0.0,86,57.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,09:00,56.3,37.3,48.7,0.0,SE@6.5,11.0,0.0,120,57.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,09:15,56.8,37.6,48.4,0.0,SE@7.9,15.0,0.0,158,57.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,09:30,56.7,37.7,48.8,0.0,SE@8.3,12.8,0.0,167,57.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,09:45,56.6,37.8,49.2,0.0,S@8.0,13.9,0.0,163,57.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,10:00,56.6,38.1,49.6,0.0,S@7.0,10.3,0.0,176,57.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,10:15,57.1,38.6,49.9,0.0,SE@5.9,10.7,0.0,216,57.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,10:30,58.4,38.9,48.2,0.0,S@6.2,13.2,0.0,291,57.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,10:45,59.6,38.7,45.7,0.0,SE@8.2,12.4,0.0,385,57.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,11:00,61.6,38.7,42.7,0.0,SE@8.7,16.0,0.0,587,57.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,11:15,61.4,38.5,42.6,0.0,SE@10.0,16.7,0.0,472,57.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,11:30,60.6,38.6,44.1,0.0,SE@9.6,15.0,0.0,319,57.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,11:45,59.7,39.2,46.5,0.0,SE@7.9,12.1,0.04,215,57.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,12:00,60.8,39.7,45.5,0.0,SE@8.7,15.7,0.0,395,57.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,12:15,60.8,39.7,45.6,0.0,S@10.7,17.1,0.0,355,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,12:30,61.6,40.3,45.3,0.0,SE@11.4,18.2,0.0,507,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,12:45,61.8,40.6,45.6,0.0,SE@13.6,22.1,0.0,425,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,13:00,60.0,40.8,49.0,0.0,SE@11.3,20.7,0.0,222,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,13:15,60.1,41.5,50.1,0.0,SE@12.0,18.9,0.0,333,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,13:30,62.0,41.8,47.4,0.0,SE@10.3,17.5,0.0,610,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,13:45,63.1,41.3,44.8,0.0,SE@12.9,22.8,0.0,700,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,14:00,63.6,40.5,42.7,0.0,SE@12.6,20.3,0.0,539,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,14:15,65.2,41.4,41.9,0.0,SE@12.8,21.4,0.0,729,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,14:30,65.0,41.5,42.3,0.0,S@13.3,23.5,0.0,734,57.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,14:45,66.4,41.5,40.1,0.0,S@13.9,24.3,0.0,830,57.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,15:00,64.7,41.2,42.2,0.0,S@11.4,21.0,0.0,510,57.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,15:15,65.7,41.0,40.3,0.0,S@11.2,21.0,0.0,617,57.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,15:30,67.6,39.9,36.3,0.0,S@11.4,18.9,0.0,740,57.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,15:45,66.8,38.8,35.6,0.0,S@11.0,19.2,0.0,554,57.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,16:00,68.1,38.6,33.8,0.0,S@10.5,16.7,0.0,643,57.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,16:15,67.0,37.6,33.9,0.0,S@9.6,22.5,0.0,376,57.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,16:30,65.9,37.6,35.1,0.0,S@8.0,16.4,0.0,309,57.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,16:45,66.8,37.1,33.4,0.0,S@6.7,10.3,0.0,441,57.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,17:00,65.6,38.4,36.5,0.0,NW@8.2,12.8,0.0,530,57.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,17:15,66.6,36.3,32.7,0.0,NW@7.1,13.9,0.0,486,57.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,17:30,66.0,35.1,31.7,0.0,W@7.6,13.5,0.0,357,58.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,17:45,65.6,29.2,25.4,0.0,W@6.6,12.4,0.0,279,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,18:00,65.7,24.4,20.7,0.0,SW@7.3,13.5,0.0,176,58.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,18:15,64.3,25.7,22.9,0.0,W@5.5,9.9,0.0,142,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,18:30,64.7,25.2,22.2,0.0,SW@7.2,13.5,0.0,127,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,18:45,64.4,27.9,25.0,0.0,W@6.1,11.7,0.0,187,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,19:00,64.2,29.4,26.8,0.0,NW@7.0,13.5,0.0,198,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,19:15,61.9,29.9,29.7,0.0,NW@7.7,13.5,0.0,80,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,19:30,60.4,30.3,31.7,0.0,NW@6.7,10.3,0.0,42,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,19:45,60.0,28.9,30.5,0.0,NW@6.6,10.7,0.0,20,59.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,20:00,59.4,28.6,30.8,0.0,NW@6.2,12.4,0.0,11,59.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,20:15,59.0,26.5,28.6,0.0,NW@8.6,13.2,0.0,5,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,20:30,58.3,26.4,29.2,0.0,NW@8.5,13.5,0.0,2,59.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,20:45,57.2,28.4,33.1,0.0,NW@5.4,9.6,0.0,1,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,21:00,55.9,29.1,35.6,0.0,W@2.9,5.7,0.0,0,59.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,21:15,54.4,30.1,39.1,0.0,E@2.8,6.4,0.0,0,59.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,21:30,54.4,28.1,36.2,0.0,NE@2.5,3.9,0.0,0,59.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,21:45,52.9,28.1,38.2,0.0,NE@3.4,4.6,0.0,0,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,22:00,54.3,27.8,35.8,0.0,N@5.3,8.5,0.0,0,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,22:15,55.3,26.6,32.9,0.0,N@5.6,9.6,0.0,0,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,22:30,54.8,26.3,33.1,0.0,N @4.9,9.2,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,22:45,53.5,26.4,34.8,0.0,NE@3.6,6.4,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,23:00,53.2,26.7,35.5,0.0,NE@3.2,6.4,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,23:15,53.3,27.1,36.1,0.0,N @4.5,6.7,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,23:30,53.0,26.9,36.2,0.0,NE@3.8,5.7,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,23:45,52.2,26.3,36.4,0.0,E@4.5,9.6,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-25,24:00,50.8,26.6,38.8,0.0,E@4.3,7.1,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,00:15,50.4,26.4,39.0,0.0,E@3.1,5.3,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,00:30,49.8,26.8,40.5,0.0,NE@3.9,6.0,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,00:45,49.9,26.3,39.6,0.0,E@5.9,11.7,0.0,0,60.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,01:00,48.4,26.0,41.5,0.0,E@5.9,9.6,0.0,0,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,01:15,48.0,26.2,42.3,0.0,E@6.6,10.7,0.0,0,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,01:30,48.2,26.0,41.6,0.0,E@5.0,7.8,0.0,0,59.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,01:45,47.3,26.0,43.0,0.0,E@6.3,9.2,0.0,0,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,02:00,46.7,26.1,44.3,0.0,E@6.1,9.2,0.0,0,59.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,02:15,47.7,25.7,41.9,0.0,E@4.8,7.1,0.0,0,59.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,02:30,47.0,25.8,43.3,0.0,E@4.6,7.4,0.0,0,59.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,02:45,45.1,26.3,47.4,0.0,E@4.2,7.4,0.0,0,59.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,03:00,46.0,26.2,45.7,0.0,E@4.5,7.4,0.0,0,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,03:15,45.6,26.3,46.4,0.0,E@5.2,7.4,0.0,0,59.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,03:30,45.3,26.3,47.1,0.0,E@4.7,9.6,0.0,0,59.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,03:45,44.7,26.5,48.7,0.0,E@4.5,8.5,0.0,0,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,04:00,45.0,26.5,48.0,0.0,E@4.3,6.4,0.0,0,59.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,04:15,43.8,26.5,50.2,0.0,E@2.6,4.9,0.0,0,59.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,04:30,44.6,26.5,48.7,0.0,E@3.4,5.3,0.0,0,59.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,04:45,44.4,26.4,48.9,0.0,E@2.8,4.2,0.0,0,59.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,05:00,43.1,27.7,54.1,0.0,N @1.8,3.9,0.0,0,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,05:15,41.8,29.3,60.9,0.0,N @3.0,4.6,0.0,1,58.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,05:30,43.7,27.8,53.3,0.0,E@2.2,3.5,0.0,2,58.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,05:45,43.2,27.0,52.6,0.0,NE@2.3,3.5,0.0,3,58.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,06:00,40.4,27.3,59.2,0.0,E@2.7,4.2,0.0,13,58.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,06:15,39.6,27.7,62.0,0.0,N @2.3,3.1,0.0,22,58.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,06:30,40.9,28.3,60.5,0.0,N @2.7,3.9,0.0,20,58.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,06:45,41.3,28.2,59.5,0.0,N @2.3,2.8,0.0,23,58.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,07:00,42.0,28.2,57.8,0.0,E@2.4,4.2,0.0,27,58.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,07:15,41.8,28.5,58.9,0.0,N @2.5,4.2,0.0,51,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,07:30,44.2,29.6,56.3,0.0,N@2.8,3.9,0.0,213,58.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,07:45,46.1,31.0,55.3,0.0,NW@3.0,6.0,0.0,259,58.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,08:00,47.2,31.2,53.7,0.0,E@3.6,5.3,0.0,304,57.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,08:15,47.5,32.0,54.5,0.0,S@3.5,7.1,0.0,346,57.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,08:30,47.4,32.4,55.8,0.0,S@5.0,7.4,0.0,388,57.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,08:45,48.2,30.2,49.6,0.0,SE@4.5,6.7,0.0,427,57.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,09:00,49.8,29.2,44.7,0.0,SE@3.1,6.0,0.0,481,57.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,09:15,51.3,29.2,42.2,0.0,S@3.0,5.7,0.0,514,57.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,09:30,52.4,28.6,39.6,0.0,S@2.5,4.9,0.0,552,57.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,09:45,54.1,27.8,36.1,0.0,SE@2.6,6.0,0.0,591,57.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,10:00,54.5,30.0,38.9,0.0,W@3.5,5.7,0.0,624,57.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,10:15,54.8,30.5,39.2,0.0,W@3.4,5.3,0.0,655,57.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,10:30,56.1,30.6,37.7,0.0,NW@3.1,6.0,0.0,684,57.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,10:45,56.6,30.5,36.8,0.0,W@3.2,6.0,0.0,717,56.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,11:00,57.9,30.5,35.0,0.0,W@4.3,8.2,0.0,732,56.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,11:15,59.1,29.3,32.1,0.0,W@3.5,5.7,0.0,760,56.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,11:30,60.0,26.8,28.0,0.0,W@3.2,5.7,0.0,763,56.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,11:45,61.7,26.1,25.6,0.0,W@3.9,7.1,0.0,794,56.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,12:00,61.9,27.2,26.6,0.0,W@3.9,8.9,0.0,830,56.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
2020-04-26,12:15,62.7,25.8,24.4,0.0,W@3.6,8.2,0.0,850,56.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:06.389402
