Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,33.6,33.6,17.6,51.4,0.0,SE@4.8,9.9,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-13,23:30,33.3,33.3,17.9,52.7,0.0,SE@4.3,7.4,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-13,23:45,33.8,33.8,17.5,50.9,0.0,SE@4.0,6.7,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-13,24:00,33.5,33.5,17.5,51.4,0.0,SE@3.1,6.7,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,00:15,33.2,33.2,18.0,53.0,0.0,SE@4.2,7.1,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,00:30,34.1,34.1,17.4,50.1,0.0,SE@4.8,6.7,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,00:45,33.4,33.4,17.8,52.2,0.0,SE@3.4,7.1,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,01:00,33.1,33.1,17.6,52.5,0.0,SE@3.1,4.9,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,01:15,33.3,33.3,17.6,52.0,0.0,SE@3.2,4.9,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,01:30,33.1,33.1,17.7,52.6,0.0,SE@2.8,6.4,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,01:45,33.3,33.3,17.3,51.4,0.0,E@2.0,3.1,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,02:00,33.4,33.4,17.1,50.7,0.0,E@2.6,3.5,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,02:15,33.3,33.3,17.2,51.2,0.0,E@3.0,4.6,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,02:30,33.6,33.6,17.9,52.1,0.0,E@3.2,5.3,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,02:45,33.4,33.4,18.1,53.0,0.0,E@2.8,3.9,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,03:00,32.8,32.8,18.5,55.2,0.0,E@1.8,4.2,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,03:15,32.6,32.5,17.9,54.2,0.0,N@0.0,0.0,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,03:30,32.4,32.3,18.0,54.9,0.0,N@0.0,0.0,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,03:45,32.4,32.4,18.4,56.0,0.0,N@0.0,0.0,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,04:00,31.8,31.7,18.9,58.9,0.0,E@1.4,3.5,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,04:15,32.0,32.0,19.2,58.9,0.0,NE@2.3,3.1,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,04:30,32.2,32.2,19.5,59.2,0.0,E@2.4,4.6,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,04:45,32.2,32.1,19.8,59.9,0.0,E@2.9,4.2,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,05:00,32.4,32.4,20.6,61.3,0.0,E@3.2,4.6,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,05:15,32.4,32.4,21.1,62.9,0.0,E@2.9,4.2,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,05:30,32.5,32.5,21.3,62.9,0.0,E@3.0,5.3,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,05:45,32.5,32.5,21.2,62.8,0.0,E@3.4,5.3,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,06:00,32.2,32.2,20.9,62.7,0.0,E@3.3,4.6,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,06:15,32.4,32.4,21.0,62.4,0.0,E@1.9,3.5,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,06:30,32.2,32.1,21.4,63.9,0.0,N@0.0,0.0,33.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,06:45,32.0,32.0,22.1,66.4,0.0,N@1.2,3.9,33.4,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
2018-02-14,07:00,31.6,31.5,23.1,71.0,0.01,NW@0.8,2.8,33.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2018-05-15 12:14:44.561567
