Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-25,00:15,52.9,53.0,29.5,40.3,0.0,NW@8.9,13.9,66.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,00:30,52.6,52.7,30.6,42.6,0.0,NW@8.2,12.1,66.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,00:45,52.1,52.2,30.8,43.9,0.0,NW@9.1,13.2,66.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,01:00,51.7,51.8,30.3,43.6,0.0,NW@7.1,11.4,66.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,01:15,51.4,51.5,29.9,43.4,0.0,NW@6.5,9.6,66.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,01:30,51.3,51.4,29.5,42.8,0.0,NW@7.1,9.9,65.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,01:45,51.4,51.5,29.6,42.8,0.0,NW@7.8,14.2,65.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,02:00,51.2,51.2,29.8,43.5,0.0,NW@7.1,12.1,65.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,02:15,50.9,50.9,31.7,47.6,0.0,NW@5.2,9.2,65.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,02:30,50.3,50.3,30.6,46.5,0.0,NW@3.8,7.1,65.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,02:45,50.0,50.0,31.8,49.4,0.0,NW@4.8,7.4,65.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,03:00,50.1,50.2,32.2,49.9,0.0,NW@4.2,7.1,65.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,03:15,50.4,50.5,31.6,48.1,0.0,NW@4.1,6.7,65.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,03:30,50.2,50.2,32.4,50.3,0.0,NW@3.7,6.0,65.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,03:45,50.6,50.7,31.4,47.4,0.0,NW@5.7,9.2,65.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,04:00,50.3,50.3,32.0,49.2,0.0,NW@3.9,6.0,65.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,04:15,49.8,49.8,31.9,50.1,0.0,NW@3.4,6.4,65.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
2016-04-25,04:30,49.5,49.5,32.1,51.0,0.0,NW@2.6,5.3,64.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:08.708472
