Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-06,00:15,47.7,47.7,47.2,98.0,0.89,E@1.3,3.9,51.6,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,00:30,48.0,48.0,47.5,97.9,0.89,E@1.7,3.9,51.6,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,00:45,48.3,48.3,47.7,97.5,0.9,E@2.4,5.7,51.6,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,01:00,48.7,48.6,47.8,96.7,0.9,E@2.5,5.3,51.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,01:15,49.0,48.9,47.8,95.8,0.9,E@1.1,5.3,51.5,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,01:30,49.2,49.1,47.9,95.1,0.9,E@0.9,3.5,51.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,01:45,49.5,49.4,47.9,94.3,0.9,NE@1.9,4.2,51.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,02:00,50.1,50.0,48.1,92.8,0.9,E@4.1,6.4,51.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,02:15,50.4,50.3,48.0,91.2,0.9,E@2.6,5.3,51.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,02:30,50.3,50.3,47.9,91.2,0.9,E@2.2,5.3,51.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,02:45,50.1,50.0,47.8,91.7,0.91,NW@2.2,4.2,51.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,03:00,50.0,49.9,47.7,91.9,0.91,NE@0.7,3.1,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,03:15,50.0,49.9,47.9,92.4,0.91,E@2.2,4.2,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,03:30,50.2,50.1,48.0,92.1,0.91,E@3.3,5.7,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,03:45,50.6,50.6,48.0,90.6,0.91,E@2.5,6.7,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,04:00,49.7,49.7,48.1,94.1,0.91,S@1.1,3.1,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,04:15,49.8,49.8,48.1,93.7,0.9,E@1.8,4.2,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,04:30,50.1,50.1,47.9,91.9,0.9,E@3.1,5.3,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,04:45,50.3,50.3,47.8,91.1,0.9,E@3.8,6.7,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,05:00,50.6,50.6,47.6,89.4,0.9,NE@3.6,8.2,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,05:15,51.3,51.3,47.3,86.1,0.89,E@2.8,5.3,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,05:30,50.6,50.5,47.7,89.8,0.87,SE@2.9,5.7,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,05:45,49.9,49.9,47.7,91.9,0.87,SE@3.4,5.3,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,06:00,49.9,49.9,47.6,91.8,0.86,E@3.1,6.0,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,06:15,49.9,49.9,47.6,91.6,0.84,E@2.7,6.7,51.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,06:30,50.1,50.1,47.4,90.3,0.82,E@2.0,6.7,51.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,06:45,50.1,50.1,47.3,90.1,0.77,E@3.5,6.0,51.3,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,07:00,50.2,50.2,47.2,89.3,0.68,SE@1.3,5.7,51.3,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,07:15,50.3,50.2,47.2,89.0,0.59,NE@0.3,3.5,51.3,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,07:30,50.4,50.4,47.2,88.6,0.42,N@1.1,3.1,51.3,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,07:45,50.5,50.5,47.5,89.3,0.23,NE@0.8,3.9,51.3,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,08:00,51.0,50.9,47.3,87.1,0.04,E@1.9,3.9,51.3,0.0,16,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,08:15,50.8,50.7,47.4,88.2,0.01,E@2.4,4.2,51.3,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,08:30,50.7,50.6,47.6,89.1,0.01,E@2.2,4.2,51.3,0.0,36,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,08:45,50.9,50.8,47.7,88.8,0.0,E@2.6,4.2,51.3,0.0,76,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
2016-11-06,09:00,51.6,51.5,48.0,87.2,0.0,SE@3.1,4.6,51.3,0.0,170,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:49.581440
