Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,39.6,,33.7,79.3,0.01,E@0.9,3.1,51.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,00:30,39.3,,33.6,79.9,0.01,N@1.9,3.5,50.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,00:45,38.6,,33.4,81.4,0.01,NE@1.7,3.5,50.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,01:00,38.3,,33.8,83.6,0.02,E@0.8,3.1,50.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,01:15,37.8,,34.4,87.4,0.06,N@1.1,2.8,50.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,01:30,37.8,,34.5,87.9,0.11,E@1.3,3.5,50.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,01:45,38.1,,34.5,87.0,0.16,NE@2.1,3.5,50.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,02:00,38.0,,34.8,88.1,0.2,E@2.0,3.5,50.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,02:15,37.9,,34.9,89.0,0.27,NE@1.6,3.1,50.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,02:30,37.8,,35.0,89.5,0.36,E@1.7,2.4,50.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,02:45,37.8,,34.8,88.8,0.45,NE@2.3,3.9,50.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,03:00,38.0,,35.3,90.0,0.54,NE@1.5,2.8,50.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,03:15,37.8,,35.6,91.5,0.66,N@2.1,2.8,50.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,03:30,37.8,,36.0,93.2,0.78,NE@1.7,2.8,49.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,03:45,37.1,,35.1,92.2,0.85,N@2.4,3.5,49.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,04:00,36.7,,34.9,93.2,0.88,NE@1.8,3.1,49.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,04:15,36.7,,35.2,94.3,0.9,E@2.3,3.1,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,04:30,35.9,,33.6,91.1,0.91,E@1.4,2.8,49.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,04:45,34.9,,32.3,90.0,0.92,E@1.1,2.4,49.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,05:00,35.3,,32.5,89.2,0.92,E@2.0,3.1,49.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,05:15,35.8,,32.7,88.3,0.92,NE@2.4,3.1,49.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,05:30,35.8,,32.5,87.7,0.92,N@2.0,3.1,49.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,05:45,35.0,,32.2,89.2,0.92,E@3.1,3.9,49.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,06:00,35.0,,32.3,89.7,0.92,E@3.0,4.6,49.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,06:15,35.6,,32.1,86.8,0.92,SE@2.5,4.2,48.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,06:30,35.2,,32.1,88.6,0.92,NE@1.5,3.9,48.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,06:45,35.4,,32.1,87.4,0.92,E@2.3,3.5,48.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,07:00,35.3,,31.7,86.7,0.92,N@2.5,3.9,48.6,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,07:15,33.5,,30.8,89.5,0.92,E@2.7,4.2,48.5,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,07:30,34.1,,31.0,88.5,0.92,E@1.3,2.8,48.5,0.0,51,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
2010-11-04,07:45,34.3,,30.7,86.5,0.92,E@2.0,3.5,48.4,0.0,98,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:06.283552
