Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,00:15,42.6,20.7,41.2,0.0,N @0.0,0.0,0.0,0,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,00:30,42.4,20.6,41.3,0.0,N @0.0,0.0,0.0,0,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,00:45,42.2,20.6,41.8,0.0,N @0.0,0.0,0.0,0,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,01:00,41.2,20.7,43.4,0.0,N @0.0,0.0,0.0,0,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,01:15,40.5,20.8,44.9,0.0,N @1.4,5.3,0.0,1,44.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,01:30,40.5,20.9,45.2,0.0,NE@3.8,5.7,0.0,0,44.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,01:45,40.5,20.9,45.1,0.0,N @2.9,4.6,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,02:00,39.1,21.2,48.3,0.0,N @2.1,3.1,0.01,0,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,02:15,40.0,21.1,46.4,0.0,NE@0.3,2.1,0.01,0,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,02:30,39.1,20.9,47.7,0.0,NE@1.5,3.1,0.01,0,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,02:45,37.7,20.8,50.2,0.0,NE@1.3,3.5,0.01,0,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,03:00,38.9,21.2,48.7,0.0,N @0.0,0.0,0.01,0,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,03:15,38.5,21.1,49.2,0.0,N @0.0,0.0,0.01,0,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,03:30,38.9,21.5,49.2,0.0,N @0.0,0.0,0.01,0,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,03:45,37.6,21.5,51.8,0.0,N @0.0,0.0,0.01,0,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,04:00,36.8,21.5,53.6,0.0,N @0.0,0.0,0.01,0,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,04:15,36.7,21.6,53.9,0.0,N @0.0,0.0,0.01,0,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,04:30,36.9,21.7,53.8,0.0,N @0.0,0.0,0.01,0,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,04:45,35.7,21.5,55.8,0.0,N @0.0,0.0,0.01,0,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,05:00,36.5,21.8,54.8,0.0,N @0.0,0.0,0.01,0,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,05:15,35.8,21.7,56.0,0.0,N @0.0,0.0,0.01,0,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,05:30,35.6,21.7,56.5,0.0,N @0.0,0.0,0.01,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,05:45,34.4,21.5,58.8,0.0,N @0.0,0.0,0.02,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,06:00,34.0,21.5,59.9,0.0,N @0.0,0.0,0.02,0,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,06:15,33.9,21.7,60.5,0.0,SW@0.0,1.4,0.02,0,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,06:30,33.8,21.7,60.7,0.0,N @0.0,0.0,0.02,0,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,06:45,33.6,21.6,61.1,0.0,N @0.0,0.0,0.02,1,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,07:00,33.7,21.7,61.2,0.0,N @0.0,0.0,0.02,3,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,07:15,33.3,21.8,62.3,0.0,N @0.0,0.0,0.02,9,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,07:30,33.6,21.5,60.7,0.0,N @0.0,0.0,0.02,16,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,07:45,33.5,21.6,61.3,0.0,N @0.0,0.0,0.02,21,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,08:00,33.9,21.7,60.5,0.0,N @0.0,0.0,0.02,57,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,08:15,35.1,22.0,58.4,0.0,N @0.0,0.0,0.01,140,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,08:30,37.1,22.7,55.6,0.0,N @0.0,0.0,0.01,179,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,08:45,38.0,22.8,54.0,0.0,N @0.0,0.0,0.01,222,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,09:00,38.3,23.1,54.1,0.0,N @0.0,0.0,0.01,263,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,09:15,38.5,23.7,54.7,0.0,W@1.5,4.6,0.01,305,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,09:30,39.4,24.3,54.5,0.0,W@3.0,6.0,0.01,346,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,09:45,39.8,24.2,53.3,0.0,W@4.3,7.1,0.01,386,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,10:00,41.3,24.1,50.1,0.0,W@5.5,8.2,0.0,424,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,10:15,42.0,23.4,47.3,0.0,NW@6.5,9.6,0.0,460,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,10:30,43.3,23.8,45.8,0.0,W@4.5,6.7,0.0,493,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,10:45,44.0,23.7,44.3,0.0,W@4.8,7.1,0.0,524,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,11:00,44.8,24.1,43.7,0.0,W@4.7,6.7,0.0,554,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,11:15,46.2,24.3,41.8,0.0,W@4.6,7.8,0.0,581,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,11:30,46.0,24.1,41.9,0.0,W@5.3,7.8,0.0,604,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,11:45,47.6,24.5,40.1,0.0,W@4.9,7.4,0.0,625,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,12:00,48.1,24.0,38.5,0.0,W@5.0,7.4,0.0,641,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,12:15,49.3,23.8,36.5,0.0,W@4.8,8.2,0.0,656,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,12:30,49.7,23.9,36.1,0.0,W@5.4,7.4,0.0,666,41.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,12:45,50.4,24.1,35.5,0.0,W@4.9,7.1,0.0,673,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,13:00,52.4,24.4,33.3,0.0,W@4.3,7.4,0.0,678,41.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,13:15,53.0,22.9,30.6,0.0,W@4.7,7.1,0.0,678,41.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,13:30,54.4,24.0,30.4,0.0,W@5.3,8.2,0.0,675,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,13:45,54.9,25.1,31.4,0.0,W@5.9,8.9,0.0,668,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,14:00,56.5,24.6,28.9,0.0,W@5.7,8.9,0.0,659,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,14:15,57.0,23.1,26.7,0.0,W@5.4,9.6,0.0,647,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,14:30,57.4,22.5,25.6,0.0,W@5.8,9.2,0.0,631,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,14:45,57.2,21.8,25.1,0.0,W@6.4,9.6,0.0,613,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,15:00,58.1,22.2,24.7,0.0,W@5.6,8.2,0.0,592,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,15:15,59.1,21.5,23.1,0.0,NW@5.6,8.5,0.0,567,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,15:30,59.8,20.6,21.7,0.0,NW@5.0,8.2,0.0,541,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,15:45,60.1,20.7,21.6,0.0,W@4.8,8.5,0.0,512,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,16:00,60.3,21.1,21.8,0.0,W@5.0,7.1,0.0,481,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,16:15,60.4,21.3,21.9,0.0,W@5.4,7.8,0.0,447,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,16:30,60.4,21.0,21.7,0.0,W@5.4,7.8,0.0,412,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,16:45,60.6,21.5,21.9,0.0,W@4.1,6.4,0.0,374,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,17:00,61.0,21.0,21.2,0.0,W@3.7,6.0,0.0,334,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,17:15,61.1,20.9,21.1,0.0,W@4.1,6.4,0.0,294,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,17:30,61.0,21.6,21.7,0.0,W@4.4,6.4,0.0,253,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,17:45,60.9,22.0,22.1,0.0,W@3.6,5.7,0.0,212,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,18:00,61.2,21.9,21.9,0.0,SW@3.1,4.2,0.0,172,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,18:15,60.6,21.8,22.2,0.0,W@2.7,3.9,0.0,133,45.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,18:30,61.1,21.6,21.6,0.0,NW@0.2,2.4,0.0,96,45.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,18:45,60.1,22.3,23.0,0.0,N @0.0,0.0,0.0,41,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,19:00,56.8,20.8,24.4,0.0,N @1.1,3.5,0.0,14,45.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,19:15,54.7,20.0,25.5,0.0,N @2.7,3.9,0.0,7,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,19:30,54.3,20.7,26.6,0.0,N@0.8,4.2,0.0,2,45.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,19:45,52.8,21.2,28.7,0.0,N @2.3,5.3,0.0,1,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,20:00,52.2,21.8,30.1,0.0,SW@2.3,6.4,0.0,0,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
2020-03-20,20:15,51.8,21.2,29.7,0.0,N @6.4,9.6,0.0,0,46.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:59:26.526928
