Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,46.9,46.8,41.2,80.3,1.0,E@2.1,3.9,52.9,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,00:30,46.2,46.1,41.9,84.9,1.0,E@3.2,4.9,52.8,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,00:45,45.9,45.9,42.1,86.4,1.0,E@3.3,5.3,52.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,01:00,45.7,45.7,42.2,87.2,1.0,E@2.0,3.5,52.8,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,01:15,45.6,45.5,42.2,87.7,1.0,E@1.3,3.5,52.8,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,01:30,45.8,45.8,42.0,86.5,1.0,E@0.7,2.8,52.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,01:45,45.5,45.4,42.2,88.0,1.0,NE@0.0,1.4,52.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,02:00,45.1,45.0,42.4,90.0,1.0,E@0.4,2.8,52.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,02:15,45.0,44.9,42.6,91.2,1.0,E@1.5,3.5,52.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,02:30,45.3,45.3,42.3,89.3,1.0,E@1.5,3.9,52.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,02:45,45.2,45.1,42.1,89.0,0.96,E@0.8,3.1,52.6,0.02,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,03:00,44.9,44.8,42.1,89.8,0.93,E@1.7,4.6,52.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,03:15,44.7,44.6,42.4,91.5,0.94,E@1.5,3.9,52.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,03:30,44.8,44.7,42.4,91.4,0.94,E@0.7,4.6,52.6,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,03:45,44.7,44.6,42.2,91.0,0.93,E@3.2,4.6,52.5,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,04:00,44.9,44.8,42.0,89.5,0.92,E@2.6,4.2,52.5,0.02,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,04:15,44.3,44.2,42.1,91.8,0.93,SE@3.2,4.9,52.5,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,04:30,44.1,44.0,42.0,92.5,0.96,E@1.3,3.1,52.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,04:45,44.1,44.0,42.1,92.7,0.95,E@2.0,5.7,52.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,05:00,44.2,44.1,42.5,93.7,0.95,SE@2.6,6.7,52.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,05:15,44.4,44.4,42.4,92.4,0.99,S@2.2,4.9,52.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,05:30,44.4,44.3,42.4,92.7,1.0,SE@3.9,7.8,52.3,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,05:45,44.6,44.6,42.4,92.0,0.98,SE@4.9,9.9,52.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,06:00,44.8,44.7,42.0,90.0,0.94,SE@4.3,7.8,52.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
2018-10-28,06:15,44.2,44.1,42.4,93.2,0.98,S@4.9,8.2,52.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:50.983950
