Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-02,00:15,58.2,58.3,37.3,45.5,0.0,E@5.2,7.4,68.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,00:30,58.7,58.7,37.1,44.5,0.0,E@4.8,7.1,68.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,00:45,57.1,56.9,40.3,53.3,0.0,N@3.2,5.7,68.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,01:00,54.9,54.9,39.1,55.2,0.0,N@2.9,3.9,68.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,01:15,54.6,54.5,38.9,55.3,0.0,N@3.4,4.2,68.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,01:30,54.8,55.0,38.7,54.4,0.0,NE@3.0,3.9,68.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,01:45,53.3,53.3,42.0,65.3,0.0,N@2.6,4.9,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,02:00,54.3,54.4,40.6,59.7,0.0,NE@1.7,3.1,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,02:15,54.0,54.0,40.6,60.5,0.0,NE@0.6,2.8,68.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,02:30,53.2,53.3,40.9,62.9,0.0,NE@1.5,3.5,68.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,02:45,52.2,52.3,41.7,67.1,0.0,NE@1.5,3.5,68.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,03:00,52.5,52.6,42.0,67.1,0.01,E@1.8,3.5,68.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,03:15,52.6,52.6,41.1,64.7,0.0,NE@1.3,3.1,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,03:30,51.6,51.5,40.6,65.9,0.0,N@2.7,3.9,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,03:45,51.5,51.3,40.8,66.7,0.0,N@1.4,3.9,68.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,04:00,51.3,51.2,41.2,68.2,0.01,NE@0.1,1.7,68.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
2016-05-02,04:15,51.3,51.2,40.7,66.7,0.01,SE@0.3,2.4,68.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:16.512793
