Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,29.6,,24.2,81.4,0.01,SE@4.4,9.6,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,00:30,28.6,,23.5,83.2,0.01,E@2.7,4.9,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,00:45,28.7,,23.7,83.4,0.01,SE@2.0,3.9,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,01:00,29.6,,24.2,81.7,0.01,SE@3.4,6.7,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,01:15,29.6,,24.0,80.8,0.01,S@2.7,6.7,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,01:30,29.2,,23.8,82.0,0.01,E@2.1,4.2,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,01:45,28.5,,23.3,82.8,0.01,SW@2.4,5.7,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,02:00,27.7,,23.1,85.1,0.01,S@2.3,4.9,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,02:15,28.7,,23.6,83.1,0.01,W@2.6,4.2,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,02:30,29.1,,23.8,82.1,0.01,E@3.3,6.0,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,02:45,29.0,,23.6,81.8,0.01,SE@2.9,6.7,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,03:00,27.9,,23.1,84.0,0.01,E@2.7,3.9,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,03:15,28.0,,23.2,84.1,0.01,SE@2.3,4.2,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,03:30,27.0,,22.4,85.7,0.01,S@1.3,3.5,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,03:45,26.5,,22.2,86.9,0.01,W@1.6,3.5,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,04:00,27.0,,22.7,86.4,0.01,SE@1.2,2.8,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,04:15,27.3,,22.7,85.5,0.01,SE@1.3,4.2,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,04:30,25.8,,21.6,87.3,0.01,E@2.4,3.9,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
2009-02-04,04:45,26.6,,22.5,87.3,0.01,SE@1.0,3.5,31.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:12.344827
