Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,24.0,,21.0,92.4,0.01,E@0.9,2.1,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,00:30,24.1,,21.0,92.2,0.01,E@0.9,2.4,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,00:45,24.2,,21.0,91.8,0.01,SE@0.6,1.7,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,01:00,24.1,,20.8,91.5,0.01,S@0.4,1.7,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,01:15,24.0,,21.0,92.7,0.01,E@0.8,2.1,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,01:30,24.2,,21.0,91.8,0.01,E@0.7,2.1,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,01:45,23.7,,20.6,92.4,0.01,NW@1.0,2.8,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,02:00,22.5,,19.7,94.2,0.01,SE@1.6,2.4,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,02:15,22.7,,20.1,94.9,0.01,SE@1.6,2.8,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,02:30,23.4,,20.6,93.8,0.01,SW@0.7,2.4,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,02:45,23.7,,20.5,92.0,0.01,S@0.6,2.1,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,03:00,23.4,,20.2,92.3,0.01,SE@1.3,3.1,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,03:15,23.5,,20.4,92.6,0.01,E@1.3,2.8,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,03:30,24.1,,21.0,92.7,0.01,SW@1.4,2.8,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,03:45,24.6,,21.5,91.9,0.01,SE@1.5,2.8,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,04:00,25.1,,21.6,90.2,0.01,SE@1.3,2.8,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,04:15,25.1,,21.4,89.4,0.01,SE@2.0,3.1,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,04:30,23.7,,19.9,89.8,0.01,W@2.1,3.9,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,04:45,22.2,,19.3,94.1,0.01,SE@1.8,4.6,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,05:00,25.0,,21.5,90.4,0.01,S@2.2,4.9,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,05:15,23.2,,20.0,91.9,0.0,SE@1.2,2.8,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,05:30,23.7,,20.3,91.0,0.01,SE@2.1,3.5,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,05:45,23.9,,20.2,89.8,0.01,NW@2.2,3.1,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,06:00,23.1,,19.9,92.1,0.0,S@1.1,2.4,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,06:15,23.2,,19.6,90.8,0.0,SE@1.3,3.5,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,06:30,23.4,,20.0,91.3,0.01,SE@1.7,2.4,32.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,06:45,24.5,,20.4,88.5,0.0,E@1.9,3.9,32.4,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,07:00,23.5,,19.6,89.5,0.0,S@1.8,3.1,32.4,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,07:15,24.4,,20.4,88.4,0.01,SE@0.2,2.1,32.4,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,07:30,24.2,,20.3,89.0,0.01,E@1.4,3.1,32.4,0.0,28,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,07:45,24.4,,19.8,86.8,0.01,S@1.6,4.6,32.4,0.0,80,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,08:00,24.1,,20.0,88.6,0.01,SE@2.3,4.9,32.4,0.0,100,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,08:15,26.7,,21.9,84.8,0.01,W@2.1,4.2,32.4,0.0,155,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,08:30,24.5,,20.1,87.3,0.01,SW@2.1,4.9,32.4,0.0,113,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,08:45,25.8,,21.9,88.4,0.01,SE@1.5,4.9,32.4,0.0,108,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,09:00,26.5,,22.0,85.9,0.01,W@1.9,3.5,32.4,0.0,117,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,09:15,27.1,,22.7,86.2,0.01,SW@0.6,3.5,32.4,0.0,149,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
2009-02-22,09:30,27.7,,23.5,86.4,0.01,W@1.3,3.9,32.4,0.0,154,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:36.918399
