Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,08:45,55.1,52.5,90.8,0.0,259,NW,3.5,5.3,0.92,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,09:00,55.2,52.1,89.1,0.0,157,NW,3.3,4.9,0.88,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,09:15,55.5,51.6,86.9,0.0,245,NW,3.8,5.7,0.69,62.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,09:30,56.4,51.5,83.4,0.0,279,N,3.1,4.9,0.06,62.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,09:45,57.6,52.1,81.8,0.0,318,W,2.6,4.6,0.0,62.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,10:00,57.7,51.7,80.3,0.0,277,W,3.1,5.3,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,10:15,57.2,50.1,77.0,0.01,100,W,3.0,5.7,0.29,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,10:30,56.1,52.3,87.1,0.01,109,W,2.1,4.2,0.93,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,10:45,56.5,53.7,90.0,0.0,384,W,3.1,4.9,0.93,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,11:00,57.9,53.1,84.0,0.0,491,NW,3.7,5.7,0.93,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,11:15,58.4,53.5,83.6,0.0,545,W,4.2,6.4,0.9,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,11:30,59.9,54.1,81.3,0.0,776,W,4.1,6.4,0.34,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,11:45,59.5,52.8,78.5,0.0,390,NW,4.2,6.4,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,12:00,61.2,54.2,77.4,0.0,913,NW,5.1,8.2,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,12:15,62.3,54.6,75.9,0.0,980,W,5.3,7.8,0.0,62.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,12:30,63.0,53.3,70.4,0.0,836,NW,5.1,7.8,0.0,62.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,12:45,63.5,53.1,68.8,0.0,643,NW,4.7,8.2,0.0,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,13:00,62.9,52.5,68.8,0.0,581,NW,5.0,7.8,0.0,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,13:15,64.4,51.7,63.3,0.0,777,NW,5.5,8.9,0.0,62.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,13:30,63.9,52.0,65.1,0.0,556,NW,5.3,7.8,0.0,62.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,13:45,65.0,52.7,64.3,0.0,790,NW,6.3,10.3,0.0,62.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,14:00,64.1,51.9,64.5,0.0,541,NW,6.5,11.0,0.0,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,14:15,63.2,51.1,64.7,0.0,493,NW,6.5,10.3,0.0,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,14:30,63.4,51.0,63.8,0.0,416,NW,6.7,9.6,0.0,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,14:45,62.3,50.8,66.0,0.0,208,NW,6.4,10.7,0.0,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,15:00,62.1,50.9,66.5,0.0,165,NW,5.1,8.5,0.0,63.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,15:15,62.0,51.0,67.1,0.0,142,NW,4.4,6.4,0.0,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,15:30,61.8,52.0,70.3,0.0,147,NW,4.9,8.5,0.0,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,15:45,61.8,51.9,69.9,0.0,158,NW,5.1,8.5,0.0,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,16:00,61.2,51.4,70.0,0.0,101,N,4.9,8.5,0.0,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,16:15,60.8,51.6,71.6,0.0,78,NW,4.0,6.7,0.27,64.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,16:30,60.5,52.0,73.3,0.0,53,NW,4.8,8.2,0.1,64.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,16:45,59.3,51.1,74.0,0.0,36,W,6.0,12.8,0.77,64.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,17:00,58.0,50.8,76.8,0.0,38,NW,5.4,9.2,0.96,64.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,17:15,57.2,51.6,81.6,0.01,32,NW,3.6,6.7,1.0,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,17:30,57.5,51.4,80.1,0.0,129,NW,5.1,8.2,0.94,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,17:45,56.4,51.7,84.3,0.0,96,NW,5.1,8.9,0.92,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,18:00,56.8,51.3,81.8,0.0,95,NW,4.4,7.8,0.85,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,18:15,57.0,50.5,78.7,0.0,57,N,4.3,8.2,0.33,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,18:30,56.7,50.0,78.1,0.0,15,N,4.0,6.7,0.06,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,18:45,56.4,50.0,78.9,0.0,6,NW,4.3,6.7,0.3,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,19:00,56.2,49.8,78.9,0.0,6,NW,5.2,9.2,0.94,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,19:15,56.1,49.8,79.3,0.0,6,N,5.0,9.9,0.95,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,19:30,55.2,50.8,85.2,0.02,2,NW,1.8,3.9,0.94,64.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,19:45,54.5,51.0,88.0,0.07,2,N,4.0,7.1,0.9,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,20:00,54.2,50.8,88.0,0.01,1,N,4.3,7.4,0.9,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,20:15,54.0,51.2,90.3,0.01,0,NW,2.9,5.3,0.91,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,20:30,53.8,51.6,92.2,0.01,0,NW,2.8,4.6,0.91,64.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,20:45,53.9,51.4,91.3,0.0,0,N,3.5,5.7,0.91,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,21:00,54.1,51.0,88.9,0.0,0,N ,3.8,5.3,0.91,64.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,21:15,54.2,50.7,87.9,0.0,0,N ,3.7,6.4,0.92,64.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,21:30,54.3,50.6,87.1,0.0,0,N ,5.2,8.5,0.92,64.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,21:45,54.2,50.6,87.6,0.0,0,N,3.9,6.0,0.92,64.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,22:00,54.1,51.7,91.6,0.02,0,S,1.1,2.8,0.92,64.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,22:15,53.9,51.9,93.1,0.04,0,W,1.2,2.8,0.91,64.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,22:30,53.4,51.7,93.8,0.01,0,E,2.9,4.6,0.91,64.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,22:45,53.1,51.2,93.0,0.02,0,E,2.9,4.9,0.91,64.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-17,23:00,53.1,50.3,90.2,0.0,0,NW,1.3,3.1,0.9,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,23:15,53.0,49.4,87.4,0.0,0,NE,1.6,3.1,0.91,64.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,23:30,51.5,49.0,90.9,0.0,0,N ,3.1,3.9,0.91,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,23:45,51.7,49.8,93.1,0.0,0,N ,2.8,3.5,0.92,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,24:00,51.9,50.1,93.3,0.0,0,N ,2.6,3.9,0.92,63.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,00:15,51.1,48.9,92.0,0.0,0,NE,2.8,5.7,0.92,63.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,00:30,50.9,48.6,91.7,0.0,0,NE,2.5,6.0,0.93,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,00:45,51.3,49.5,93.3,0.0,0,N ,2.2,3.5,0.93,63.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,01:00,51.2,49.1,92.7,0.0,0,E,2.9,4.2,0.93,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,01:15,51.0,48.7,91.9,0.0,0,NE,2.4,3.5,0.93,63.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,01:30,51.5,49.6,93.0,0.0,0,NE,1.9,3.9,0.93,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,01:45,50.7,48.3,91.6,0.0,0,E,4.0,6.4,0.93,63.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,02:00,50.5,47.8,90.4,0.0,0,E,2.8,3.9,0.93,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,02:15,50.6,47.4,88.7,0.0,0,E,3.4,4.9,0.92,63.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,02:30,50.0,46.4,87.3,0.0,0,E,3.3,6.4,0.93,62.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,02:45,49.9,45.6,85.3,0.0,0,SE,3.6,6.0,0.93,62.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,03:00,49.3,46.0,88.3,0.0,0,E,2.6,6.4,0.93,62.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,03:15,49.6,46.5,88.9,0.0,0,E,2.2,5.7,0.93,62.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,03:30,50.0,46.3,87.0,0.0,0,E,1.9,4.2,0.93,62.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,03:45,49.8,46.9,89.7,0.0,1,N ,2.1,2.8,0.93,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,04:00,50.2,47.5,90.2,0.0,2,N,1.6,2.4,0.92,62.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,04:15,50.5,47.7,89.9,0.0,2,E,1.2,2.8,0.92,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,04:30,50.6,47.5,89.1,0.0,6,E,2.5,3.9,0.92,62.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,04:45,50.6,48.2,91.6,0.0,13,NE,1.2,3.5,0.92,62.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,05:00,51.0,48.8,92.1,0.0,21,W,0.9,1.7,0.92,62.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,05:15,51.2,48.9,91.7,0.0,35,W,1.5,3.1,0.91,61.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,05:30,51.4,49.2,92.1,0.0,58,NW,2.4,4.6,0.91,61.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,05:45,51.0,48.5,91.0,0.0,75,NW,4.1,6.4,0.88,61.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,06:00,50.4,48.1,91.5,0.0,86,N,4.8,7.1,0.83,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,06:15,50.6,47.2,87.9,0.0,136,N,5.0,7.4,0.58,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,06:30,51.4,47.0,84.9,0.0,158,N,4.7,7.1,0.03,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,06:45,51.6,47.5,86.1,0.0,141,N,4.3,7.1,0.0,61.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,07:00,52.4,47.7,84.1,0.0,192,N,4.0,7.1,0.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,07:15,53.0,47.9,82.5,0.0,218,NW,3.8,5.7,0.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,07:30,53.4,48.1,82.2,0.0,242,NW,3.3,5.3,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,07:45,54.3,48.1,79.4,0.0,227,NW,3.0,5.3,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,08:00,54.3,48.5,80.7,0.0,398,W,3.9,5.7,0.0,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,08:15,56.2,48.6,75.5,0.0,588,NW,4.2,7.1,0.0,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,08:30,57.2,48.9,73.6,0.0,617,NW,3.9,7.1,0.0,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,08:45,57.2,48.0,71.2,0.0,643,W,3.6,6.0,0.0,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,09:00,57.7,48.1,70.2,0.0,597,W,3.6,6.7,0.0,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,09:15,58.4,48.7,70.1,0.0,602,W,3.7,5.7,0.0,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,09:30,58.9,48.5,68.2,0.0,558,W,4.0,6.7,0.0,60.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,09:45,60.2,48.9,66.2,0.0,711,NW,4.1,7.4,0.0,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,10:00,61.8,47.9,60.0,0.0,935,W,4.5,6.7,0.0,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,10:15,62.5,47.6,57.9,0.0,864,W,4.6,7.1,0.0,61.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,10:30,62.5,47.5,58.0,0.0,720,W,4.3,7.1,0.0,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,10:45,64.4,46.4,51.8,0.0,886,NW,4.1,7.1,0.0,61.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,11:00,64.5,45.9,50.7,0.0,949,NW,4.2,6.7,0.0,61.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,11:15,65.4,46.5,50.4,0.0,868,NW,4.0,6.7,0.0,61.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,11:30,65.7,46.4,49.7,0.0,906,W,4.5,7.4,0.0,61.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,11:45,66.0,45.4,47.4,0.0,904,W,4.9,7.1,0.0,61.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,12:00,66.7,45.6,46.6,0.0,902,NW,4.7,8.5,0.0,61.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,12:15,67.8,45.1,44.1,0.0,900,W,4.9,8.9,0.0,62.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,12:30,68.2,44.9,43.0,0.0,802,NW,3.4,6.7,0.0,62.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,12:45,69.2,42.6,38.1,0.0,938,NW,2.6,6.4,0.0,62.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,13:00,69.5,44.0,39.7,0.0,825,SW,4.6,8.9,0.0,62.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,13:15,70.6,43.0,36.9,0.0,874,S,3.8,6.7,0.0,62.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,13:30,71.5,39.9,31.7,0.0,865,W,4.1,7.8,0.0,63.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,13:45,71.6,39.6,31.3,0.0,836,W,4.4,7.4,0.0,63.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,14:00,71.6,38.5,29.9,0.0,814,W,4.5,7.4,0.0,63.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,14:15,72.3,37.0,27.5,0.0,793,W,4.4,7.8,0.0,63.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
2020-05-18,14:30,72.6,34.2,24.4,0.0,773,W,4.2,6.7,0.0,64.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:05:56.889102
