Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,28.5,,11.3,49.3,0.0,SE@4.0,7.1,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,00:30,28.4,,11.4,49.6,0.0,E@4.0,6.4,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,00:45,29.3,,11.5,47.9,0.0,E@4.1,6.4,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,01:00,29.8,,11.7,47.2,0.0,E@3.5,4.9,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,01:15,28.3,,12.7,52.9,0.0,SE@3.0,5.3,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,01:30,27.4,,12.8,55.4,0.0,SE@3.4,5.3,34.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,01:45,27.9,,13.1,54.8,0.0,SE@3.7,5.3,33.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,02:00,27.9,,13.4,55.6,0.0,E@3.5,5.3,33.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,02:15,28.1,,13.2,54.4,0.0,E@3.1,5.3,33.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,02:30,28.0,,13.3,54.9,0.0,SE@3.2,5.7,33.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,02:45,27.4,,13.7,57.5,0.0,E@4.0,7.4,33.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,03:00,28.3,,13.2,54.1,0.0,E@4.2,7.1,33.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,03:15,28.6,,13.0,52.8,0.0,E@3.7,6.4,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,03:30,28.1,,13.2,54.6,0.0,E@3.6,6.0,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,03:45,27.7,,13.5,56.5,0.0,E@2.9,4.9,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,04:00,27.5,,13.4,56.8,0.0,E@2.6,4.9,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,04:15,27.5,,13.5,57.0,0.0,E@2.8,4.9,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,04:30,27.3,,13.5,57.3,0.0,E@2.7,4.2,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,04:45,27.6,,13.7,56.9,0.0,SE@2.4,6.7,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,05:00,26.5,,13.8,60.4,0.0,NE@1.5,2.8,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,05:15,26.4,,13.8,60.7,0.0,E@1.7,3.1,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,05:30,26.2,,14.0,61.8,0.0,SE@1.3,2.4,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,05:45,26.4,,14.0,61.2,0.0,E@1.3,3.1,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,06:00,27.4,,13.9,58.3,0.0,E@2.6,4.9,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,06:15,27.8,,13.8,56.7,0.0,SE@2.5,5.3,33.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,06:30,26.8,,14.3,60.8,0.0,N@1.5,4.9,33.7,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,06:45,26.1,,14.3,63.0,0.0,NE@1.8,3.1,33.6,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,07:00,27.1,,14.1,59.4,0.0,SE@2.6,4.6,33.6,0.0,34,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,07:15,27.6,,14.3,58.6,0.0,SE@2.7,4.9,33.6,0.0,57,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,07:30,27.9,,14.2,57.5,0.0,SE@2.5,4.6,33.6,0.0,85,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,07:45,27.9,,15.0,59.4,0.0,S@2.7,4.2,33.6,0.0,118,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,08:00,28.5,,15.0,57.8,0.0,SE@2.4,5.7,33.6,0.0,144,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,08:15,28.7,,15.0,57.5,0.0,S@3.7,6.7,33.6,0.0,168,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,08:30,29.1,,15.6,57.7,0.0,S@3.7,6.4,33.6,0.0,227,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,08:45,30.3,,15.9,55.5,0.0,S@4.1,6.7,33.6,0.0,260,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,09:00,31.1,,15.9,53.3,0.0,SE@4.1,6.0,33.5,0.0,261,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,09:15,32.0,,16.0,51.0,0.0,SE@4.3,6.4,33.5,0.0,281,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
2009-03-13,09:30,33.0,,16.0,49.2,0.0,SE@4.4,7.4,33.5,0.0,285,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:01.220016
