Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-03,00:15,22.0,21.6,18.6,91.8,0.01,SE@1.7,4.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,00:30,22.3,22.0,18.9,91.9,0.01,NW@0.8,3.5,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,00:45,22.8,22.4,19.6,92.2,0.01,E@0.4,2.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,01:00,22.8,22.3,19.5,92.1,0.01,E@2.2,4.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,01:15,21.8,21.3,18.3,91.5,0.01,SE@2.8,4.6,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,01:30,21.9,21.5,18.4,91.7,0.01,SE@0.3,2.8,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,01:45,22.6,22.3,19.3,92.0,0.01,E@2.4,4.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,02:00,22.8,22.4,19.6,92.2,0.01,SE@1.6,3.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,02:15,22.2,21.9,18.9,92.0,0.01,SE@3.9,6.0,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,02:30,22.5,22.2,19.2,92.1,0.01,SE@2.5,4.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,02:45,22.2,21.8,18.8,91.9,0.01,SE@3.3,4.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,03:00,22.2,21.9,18.9,92.0,0.01,SE@3.0,4.6,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,03:15,22.5,22.1,19.1,92.1,0.01,SE@2.9,4.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,03:30,22.6,22.2,19.3,92.1,0.01,SE@3.1,4.6,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,03:45,22.8,22.3,19.5,92.1,0.01,SE@1.6,4.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,04:00,22.6,22.1,19.3,91.9,0.01,SE@2.0,4.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,04:15,23.3,23.2,20.2,92.6,0.01,E@1.5,3.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,04:30,23.4,22.9,20.3,92.4,0.01,E@1.1,3.5,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,04:45,23.3,22.9,20.1,92.4,0.01,SE@1.4,3.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,05:00,23.1,22.7,19.9,92.2,0.01,SE@2.7,4.6,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,05:15,21.7,21.2,18.2,91.5,0.01,SE@2.9,3.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,05:30,21.8,21.4,18.3,91.6,0.01,E@1.2,3.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,05:45,21.8,21.3,18.2,91.4,0.01,NE@0.7,3.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
2013-02-03,06:00,22.0,21.5,18.6,91.7,0.01,NE@0.9,3.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:58:14.644605
