Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-09,00:15,58.0,58.0,38.1,47.4,0.0,NE@1.8,5.7,65.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,00:30,58.0,57.7,38.7,48.6,0.0,NE@2.2,3.9,65.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,00:45,57.3,57.4,38.2,48.6,0.0,NE@1.9,3.9,65.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,01:00,57.1,56.7,38.2,49.3,0.0,NE@2.6,4.6,65.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,01:15,55.3,55.2,38.5,52.9,0.0,NE@1.7,4.6,65.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,01:30,56.5,56.5,38.1,50.0,0.0,NE@2.9,4.6,65.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,01:45,56.6,56.4,38.0,49.6,0.0,NE@0.9,3.1,65.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,02:00,54.5,53.9,38.6,55.0,0.0,NE@0.8,3.5,65.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,02:15,53.3,53.4,37.8,55.3,0.0,E@2.6,4.2,65.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,02:30,55.0,55.1,38.0,52.6,0.0,NE@1.9,3.1,65.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,02:45,54.8,54.8,38.3,53.6,0.0,NE@2.8,3.9,65.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,03:00,54.3,54.2,38.3,54.5,0.0,NE@2.5,3.9,64.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,03:15,54.6,54.6,38.0,53.3,0.0,NE@3.3,4.2,64.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,03:30,53.1,52.8,39.2,59.0,0.0,N@2.4,3.9,64.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
2012-10-09,03:45,53.9,53.9,38.7,56.3,0.0,N@2.1,3.9,64.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:47.477190
