Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,47.5,47.6,25.8,42.4,0.0,E@5.5,8.9,61.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,00:30,48.4,48.4,25.7,40.8,0.0,E@4.5,6.4,61.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,00:45,47.4,47.4,25.5,42.1,0.0,E@4.3,6.0,61.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,01:00,46.7,46.7,25.7,43.6,0.0,E@3.5,6.0,61.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,01:15,46.9,46.9,25.8,43.4,0.0,E@3.6,5.7,61.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,01:30,47.2,47.2,24.7,41.0,0.0,E@2.6,5.7,60.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,01:45,46.3,46.4,24.8,42.6,0.0,E@4.4,7.8,60.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,02:00,45.3,45.4,25.3,45.2,0.0,E@3.5,6.7,60.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,02:15,45.7,45.7,24.9,43.7,0.0,E@2.8,6.0,60.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,02:30,44.0,44.0,25.2,47.4,0.0,E@4.0,7.8,60.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,02:45,44.5,44.4,23.6,43.4,0.0,SE@4.3,8.2,60.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,03:00,42.1,42.1,22.5,45.5,0.0,SE@3.8,7.4,60.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,03:15,42.7,42.7,22.1,43.6,0.0,SE@4.2,7.4,60.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,03:30,43.6,43.6,22.2,42.3,0.0,E@5.0,7.8,60.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,03:45,44.3,44.3,22.2,41.2,0.0,E@4.4,7.8,60.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,04:00,44.7,44.7,22.0,40.2,0.0,E@4.3,7.8,60.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,04:15,44.8,44.7,21.9,40.0,0.0,E@3.5,6.0,60.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,04:30,43.3,43.2,23.9,46.0,0.0,NE@3.0,6.4,60.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,04:45,41.5,41.5,24.1,49.5,0.0,NE@2.4,4.9,60.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,05:00,41.2,41.2,23.4,48.6,0.0,E@2.0,5.3,59.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,05:15,40.8,40.7,23.0,48.8,0.0,NE@0.7,4.2,59.8,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,05:30,40.9,41.0,23.4,49.5,0.0,SE@2.6,5.7,59.7,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,05:45,40.6,40.6,24.7,52.8,0.0,E@1.8,3.9,59.6,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,06:00,40.3,40.3,24.3,52.4,0.0,E@3.6,6.4,59.5,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,06:15,41.7,41.7,23.7,48.4,0.0,SE@3.6,6.0,59.4,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,06:30,40.2,40.1,24.5,53.3,0.0,SE@1.7,4.2,59.3,0.0,24,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,06:45,40.3,40.3,25.1,54.3,0.0,SE@3.6,6.4,59.3,0.0,41,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,07:00,41.0,40.9,26.7,56.3,0.0,E@2.2,4.6,59.2,0.0,68,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,07:15,42.6,42.4,26.7,53.1,0.0,S@2.1,3.5,59.1,0.0,78,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,07:30,41.7,41.6,28.5,59.0,0.0,SE@2.5,3.9,59.0,0.0,93,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,07:45,43.2,43.0,27.4,53.2,0.0,S@2.2,3.9,58.9,0.0,182,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,08:00,46.0,45.6,26.5,46.4,0.0,SE@3.1,8.2,58.8,0.0,314,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,08:15,48.5,48.2,25.4,40.2,0.0,SE@3.6,6.4,58.7,0.0,355,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,08:30,49.9,49.5,25.5,38.3,0.0,S@2.8,7.4,58.6,0.0,396,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,08:45,50.7,50.3,24.9,36.3,0.0,S@4.0,8.2,58.5,0.0,440,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,09:00,52.5,52.2,24.8,33.8,0.0,SE@2.7,4.9,58.4,0.0,480,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,09:15,54.1,53.6,25.5,32.8,0.0,S@2.7,6.4,58.3,0.0,549,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,09:30,55.1,54.8,26.8,33.3,0.0,S@3.0,5.3,58.2,0.0,565,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,09:45,57.1,56.7,28.4,33.2,0.0,SW@3.2,6.0,58.1,0.0,597,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,10:00,58.7,58.2,29.1,32.2,0.0,SW@3.3,6.4,58.1,0.0,626,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,10:15,59.0,58.5,28.9,31.7,0.0,SW@3.5,8.2,58.0,0.0,665,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,10:30,59.5,58.9,28.6,30.7,0.0,W@3.4,6.7,57.9,0.0,703,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,10:45,60.6,59.9,29.2,30.2,0.0,NW@4.1,9.2,57.8,0.0,764,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,11:00,61.4,60.8,28.5,28.5,0.0,W@3.4,8.9,57.8,0.0,743,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,11:15,62.3,61.6,29.1,28.4,0.0,NW@3.8,7.8,57.7,0.0,828,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,11:30,62.8,62.1,29.5,28.3,0.0,NW@4.4,9.9,57.7,0.0,794,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,11:45,63.4,62.6,29.3,27.5,0.0,NW@4.0,8.2,57.7,0.0,894,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,12:00,64.3,63.6,29.2,26.5,0.0,NW@3.5,7.8,57.7,0.0,905,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,12:15,63.4,62.8,27.8,25.9,0.0,N@3.1,6.7,57.6,0.0,659,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,12:30,65.1,64.5,28.5,25.1,0.0,W@4.3,9.2,57.6,0.0,908,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,12:45,65.3,64.6,29.0,25.4,0.0,W@4.3,7.4,57.7,0.0,933,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,13:00,65.0,64.3,28.5,25.2,0.0,W@4.6,8.2,57.7,0.0,647,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,13:15,65.5,65.0,27.9,24.2,0.0,SW@3.4,7.8,57.7,0.0,635,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,13:30,66.4,65.7,28.0,23.4,0.0,W@3.6,6.7,57.8,0.0,795,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,13:45,67.2,66.6,27.2,22.1,0.0,S@4.7,8.9,57.9,0.0,886,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,14:00,66.9,66.7,27.6,22.7,0.0,S@3.8,8.5,57.9,0.0,512,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,14:15,67.9,67.5,27.9,22.1,0.0,S@4.2,12.8,58.0,0.0,791,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,14:30,69.3,68.8,27.7,21.0,0.0,S@5.7,11.4,58.1,0.0,944,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,14:45,69.0,68.5,27.7,21.2,0.0,SW@4.9,9.9,58.2,0.0,872,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,15:00,67.4,67.1,27.3,22.0,0.0,SW@4.5,9.9,58.4,0.0,449,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,15:15,66.7,66.3,27.3,22.6,0.0,SW@3.4,7.4,58.5,0.0,312,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,15:30,67.1,66.9,27.8,22.7,0.0,SW@4.0,10.7,58.7,0.0,409,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,15:45,69.0,68.6,27.8,21.3,0.0,S@5.6,9.9,58.8,0.0,519,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,16:00,67.2,67.0,27.2,22.1,0.0,S@3.6,12.1,59.0,0.0,205,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,16:15,66.8,66.6,27.5,22.7,0.0,S@3.6,7.8,59.1,0.0,185,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
2019-05-02,16:30,68.2,67.9,27.5,21.6,0.0,S@3.9,8.2,59.3,0.0,322,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:50.937309
