Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,65.4,65.4,47.8,52.9,0.0,N@6.8,11.4,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,00:30,65.1,65.1,48.2,54.1,0.32,N@6.7,12.4,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,00:45,64.7,64.7,48.3,55.3,0.23,N@6.3,10.3,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,01:00,64.6,64.6,48.1,55.0,0.0,N@5.5,9.6,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,01:15,64.5,64.5,48.1,55.2,0.0,N@4.6,7.4,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,01:30,64.1,64.0,48.5,56.8,0.16,N@3.3,6.7,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,01:45,63.1,63.0,49.7,61.5,0.89,N@4.4,7.4,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,02:00,62.2,62.1,49.9,64.0,1.0,N@4.9,7.8,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,02:15,62.3,62.3,49.4,62.6,0.84,N@5.1,8.9,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,02:30,61.4,61.4,49.6,65.1,0.15,N@2.5,5.7,75.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,02:45,60.1,60.1,50.1,69.3,0.01,N@1.3,4.2,75.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,03:00,61.2,61.2,50.7,68.4,0.0,N@4.5,6.0,75.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,03:15,61.7,61.7,50.2,65.8,0.0,N@4.6,6.7,75.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,03:30,61.7,61.6,50.1,65.6,0.02,N@3.6,6.7,75.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,03:45,60.8,60.7,50.8,69.5,0.0,NW@2.6,7.1,75.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,04:00,60.1,60.1,51.9,74.0,0.01,N@5.6,8.9,75.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,04:15,59.9,59.8,52.7,77.0,0.03,N@6.2,8.5,75.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,04:30,59.8,59.7,52.6,77.1,0.22,N@6.5,9.9,75.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,04:45,59.5,59.5,52.5,77.4,1.0,N@5.8,9.6,75.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,05:00,59.6,59.6,52.2,76.4,0.97,N@6.3,10.7,75.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,05:15,59.4,59.4,52.2,76.7,0.72,N@5.5,8.9,75.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,05:30,59.1,59.0,52.0,77.2,0.23,N@4.3,7.1,75.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,05:45,58.8,58.8,51.9,77.9,0.03,N@4.6,8.2,74.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,06:00,58.4,58.4,51.8,78.6,0.72,N@5.5,8.2,74.9,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,06:15,58.2,58.2,52.0,79.5,0.32,N@5.8,9.2,74.8,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,06:30,58.2,58.2,51.9,79.3,0.01,N@5.3,9.9,74.8,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
2018-09-10,06:45,58.0,58.0,51.8,79.7,0.01,N@4.5,6.4,74.7,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:37.171970
